StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.06,0.181,0.005,True,1.5493788203528356188741341577
0,0.06,0.182,0.005,True,1.5493788203528356188741341577
0,0.05,0.181,0.005,True,1.5276333264098488969276700038
0,0.05,0.182,0.005,True,1.5276333264098488969276700038
0.011,0.08,0.181,0.016,True,1.5187668312295540188119173237
0.011,0.08,0.182,0.016,True,1.5187668312295540188119173237
0.011,0.08,0.183,0.016,True,1.5187668312295540188119173237
0.011,0.08,0.184,0.016,True,1.5187668312295540188119173237
0.011,0.08,0.185,0.016,True,1.5187668312295540188119173237
0.011,0.08,0.186,0.016,True,1.5187668312295540188119173237
0.011,0.08,0.187,0.016,True,1.5187668312295540188119173237
0.006,0.05,0.181,0.005,True,1.5110067279620343263133390037
0.006,0.06,0.181,0.005,True,1.5110067279620343263133390037
0.012,0.08,0.181,0.016,True,1.5108641095248894405684379142
0.012,0.08,0.182,0.016,True,1.5108641095248894405684379142
0.012,0.08,0.183,0.016,True,1.5108641095248894405684379142
0.012,0.08,0.184,0.016,True,1.5108641095248894405684379142
0.012,0.08,0.185,0.016,True,1.5108641095248894405684379142
0.012,0.08,0.186,0.016,True,1.5108641095248894405684379142
0.012,0.08,0.187,0.016,True,1.5108641095248894405684379142
0.006,0.05,0.181,0.006,True,1.5098817851773359985145932933
0.006,0.06,0.181,0.006,True,1.5098817851773359985145932933
0.013,0.08,0.181,0.016,True,1.5024575942310353073003123347
0.013,0.08,0.182,0.016,True,1.5024575942310353073003123347
0.013,0.08,0.183,0.016,True,1.5024575942310353073003123347
0.013,0.08,0.184,0.016,True,1.5024575942310353073003123347
0.013,0.08,0.185,0.016,True,1.5024575942310353073003123347
0.013,0.08,0.186,0.016,True,1.5024575942310353073003123347
0.013,0.08,0.187,0.016,True,1.5024575942310353073003123347
0.012,0.07,0.182,0.010,True,1.5016069574982786978236736948
0.012,0.07,0.183,0.010,True,1.5016069574982786978236736948
0.014,0.08,0.181,0.016,True,1.4914766276906681984330647822
0.014,0.08,0.182,0.016,True,1.4914766276906681984330647822
0.014,0.08,0.183,0.016,True,1.4914766276906681984330647822
0.014,0.08,0.184,0.016,True,1.4914766276906681984330647822
0.014,0.08,0.185,0.016,True,1.4914766276906681984330647822
0.014,0.08,0.186,0.016,True,1.4914766276906681984330647822
0.013,0.07,0.182,0.010,True,1.4911202314221487177869223686
0.013,0.07,0.183,0.010,True,1.4911202314221487177869223686
0.011,0.07,0.182,0.010,True,1.4889848863378074316463713742
0.011,0.07,0.183,0.010,True,1.4889848863378074316463713742
0.011,0.08,0.181,0.006,True,1.4870253229733010901955238805
0.011,0.08,0.182,0.006,True,1.4870253229733010901955238805
0.011,0.08,0.183,0.006,True,1.4870253229733010901955238805
0.011,0.08,0.184,0.006,True,1.4870253229733010901955238805
0.014,0.07,0.182,0.010,True,1.4783637186075149327344387679
0.014,0.07,0.183,0.010,True,1.4783637186075149327344387679
0.012,0.08,0.181,0.006,True,1.4744881993292554274376836651
0.012,0.08,0.182,0.006,True,1.4744881993292554274376836651
0.012,0.08,0.183,0.006,True,1.4744881993292554274376836651
0.012,0.08,0.181,0.007,True,1.4603948204987984362245644971
0.012,0.08,0.182,0.007,True,1.4603948204987984362245644971
0.012,0.08,0.183,0.007,True,1.4603948204987984362245644971
0.012,0.08,0.184,0.007,True,1.4603948204987984362245644971
0.012,0.08,0.185,0.007,True,1.4603948204987984362245644971
0.011,0.08,0.181,0.012,True,1.4600598780910182813581483321
0.011,0.08,0.181,0.009,True,1.4587654763966060681181217875
0.011,0.08,0.182,0.009,True,1.4587654763966060681181217875
0.011,0.08,0.183,0.009,True,1.4587654763966060681181217875
0.011,0.08,0.181,0.010,True,1.4570547271045864676145971440
0.011,0.08,0.182,0.010,True,1.4570547271045864676145971440
0.011,0.08,0.183,0.010,True,1.4570547271045864676145971440
0.011,0.08,0.181,0.007,True,1.4506330767809928973267126534
0.011,0.08,0.182,0.007,True,1.4506330767809928973267126534
0.011,0.08,0.183,0.007,True,1.4506330767809928973267126534
0.011,0.08,0.184,0.007,True,1.4506330767809928973267126534
0.011,0.08,0.185,0.007,True,1.4506330767809928973267126534
0,0.04,0.181,0.006,True,1.4498879120272918030406853501
0.008,0.07,0.181,0.008,True,1.4497079855479381099932707488
0.008,0.07,0.182,0.008,True,1.4497079855479381099932707488
0.006,0.03,0.181,0.004,True,1.4481934107273300517610527459
0.013,0.08,0.181,0.007,True,1.4470209289152807743408418786
0.013,0.08,0.182,0.007,True,1.4470209289152807743408418786
0.013,0.08,0.183,0.007,True,1.4470209289152807743408418786
0.013,0.08,0.184,0.007,True,1.4470209289152807743408418786
