StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.14,0.121,0.013,True,1.7866631192742290002055179577
0.003,0.14,0.122,0.013,True,1.7866631192742290002055179577
0.008,0.09,0.123,0.017,True,1.6700436155986004596970607996
0.007,0.08,0.123,0.013,False,1.6451910095756328244979490961
0.002,0.01,0.123,0.010,True,1.6380997501796091735741197749
0.002,0.13,0.121,0.005,True,1.6362927058103149792959503825
0.002,0.13,0.122,0.005,True,1.6362927058103149792959503825
0.003,0.14,0.121,0.009,True,1.6338179093190834540101233576
0.003,0.14,0.122,0.009,True,1.6338179093190834540101233576
0.001,0.05,0.123,0.010,True,1.6173281856523052354378047008
0.006,0.05,0.123,0.008,False,1.6132862000566685955252513969
0.006,0.06,0.123,0.008,False,1.6063473386653772710506217449
0.001,0.04,0.123,0.010,True,1.6061076548707245264945907795
0.002,0.14,0.121,0.005,True,1.6038339059176191340861276261
0.002,0.14,0.122,0.005,True,1.6038339059176191340861276261
0.017,0.08,0.121,0.005,True,1.6026204279583161688166694915
0.017,0.08,0.122,0.005,True,1.6026204279583161688166694915
0.006,0.06,0.123,0.010,True,1.5990603531960481930005843850
0.017,0.08,0.123,0.005,True,1.5990161852483700805617158169
0.016,0.09,0.121,0.005,True,1.5979227495466264791140550014
0.016,0.09,0.122,0.005,True,1.5979227495466264791140550014
0.016,0.09,0.123,0.005,True,1.5979227495466264791140550014
0.003,0.01,0.123,0.010,True,1.5968772028761810921665063990
0.004,0.14,0.121,0.007,True,1.5954199349017454643500202563
0.004,0.14,0.122,0.007,True,1.5954199349017454643500202563
0.025,0,0.121,0.014,True,1.5950690890053574650728928696
0.025,0,0.121,0.013,True,1.5945782309501185650375793551
0.006,0.01,0.123,0.010,True,1.5928766847767936703373150319
0.002,0.05,0.123,0.010,True,1.5920580464242121512143132721
0.025,0,0.121,0.003,True,1.5910608575781585353364221828
0.025,0,0.121,0.002,True,1.5901900762852022126739344302
0.003,0.01,0.123,0.013,True,1.5898104618914650119736455342
0.004,0.01,0.123,0.007,True,1.5882066738026365137586980492
0.004,0.01,0.122,0.007,True,1.5871989751377967150096085064
0.025,0,0.121,0.004,True,1.5870024535060994500793908759
0.006,0.07,0.123,0.010,True,1.5869030335079747288794059019
0.006,0.06,0.128,0.014,False,1.5865278380442996612535729226
0.006,0.06,0.129,0.014,False,1.5865278380442996612535729226
0.006,0.06,0.130,0.014,False,1.5865278380442996612535729226
0.007,0.05,0.123,0.008,False,1.5863704371040599798416702637
0.025,0,0.122,0.008,True,1.5863256240185682991512632140
0.006,0.07,0.128,0.014,False,1.5850748190336307581126855263
0.006,0.07,0.129,0.014,False,1.5850748190336307581126855263
0.006,0.07,0.130,0.014,False,1.5850748190336307581126855263
0.025,0.01,0.121,0.014,True,1.5848950511265017096014636443
0.025,0.01,0.121,0.013,True,1.5844037027086268650533855476
0.018,0.08,0.121,0.005,True,1.5842509828620145945424960810
0.018,0.08,0.122,0.005,True,1.5842509828620145945424960810
0.025,0.01,0.121,0.003,True,1.5841524818124186640090351082
0.025,0.01,0.121,0.002,True,1.5832817005194623413465473556
0.017,0.09,0.121,0.005,True,1.5830978481307142104215009563
0.017,0.09,0.122,0.005,True,1.5830978481307142104215009563
0.017,0.09,0.123,0.005,True,1.5830978481307142104215009563
0.006,0.06,0.129,0.013,False,1.5824048930231270669429274529
0.006,0.06,0.130,0.013,False,1.5824048930231270669429274529
0.007,0.06,0.127,0.014,False,1.5818516260414739804266784057
0.007,0.06,0.128,0.014,False,1.5818516260414739804266784057
0.007,0.06,0.129,0.014,False,1.5818516260414739804266784057
0.007,0.06,0.130,0.014,False,1.5818516260414739804266784057
0.017,0.07,0.121,0.005,True,1.5816087030460903149640480589
0.017,0.07,0.122,0.005,True,1.5816087030460903149640480589
0.017,0.10,0.121,0.005,True,1.5813386247651937560226631601
0.017,0.10,0.122,0.005,True,1.5813386247651937560226631601
0.017,0.10,0.123,0.005,True,1.5813386247651937560226631601
0.006,0.07,0.129,0.013,False,1.5807096277239036384261936681
0.006,0.07,0.130,0.013,False,1.5807096277239036384261936681
0.025,0.01,0.121,0.004,True,1.5800940777403595787520038013
0.002,0.02,0.123,0.010,True,1.5797634280059119607059125166
0.007,0.06,0.123,0.008,False,1.5794358305377406536827454998
0.008,0.01,0.122,0.008,False,1.5792905460748597549777346064
0.003,0.14,0.121,0.010,True,1.5789459979864307908284028752
0.003,0.14,0.122,0.010,True,1.5789459979864307908284028752
0.007,0.07,0.127,0.014,False,1.5781189680020624511477641527
0.007,0.07,0.128,0.014,False,1.5781189680020624511477641527
0.007,0.07,0.129,0.014,False,1.5781189680020624511477641527
0.007,0.07,0.130,0.014,False,1.5781189680020624511477641527
0.017,0.07,0.123,0.005,True,1.5780074187051599890319576936
0.025,0,0.121,0.001,True,1.5774016547825497951457849174
0.025,0,0.121,0.008,True,1.5772625731414746744439899337
0.025,0,0.122,0.009,True,1.5764965518764560187027771783
0.025,0,0.121,0.009,True,1.5764581310945178525583695533
0.025,0.02,0.121,0.003,True,1.5759292721634721166325756137
0.004,0.02,0.122,0.007,True,1.5757566058457542590801487542
0.007,0.06,0.128,0.013,False,1.5756480030048949572008695872
0.007,0.06,0.129,0.013,False,1.5756480030048949572008695872
0.007,0.06,0.130,0.013,False,1.5756480030048949572008695872
0.003,0.14,0.121,0.008,True,1.5755759869319606397117832117
0.003,0.14,0.122,0.008,True,1.5755759869319606397117832117
0.025,0.02,0.121,0.002,True,1.5750584908705157939700878611
0.003,0.14,0.121,0.007,True,1.5749439609197947920373678153
0.003,0.14,0.122,0.007,True,1.5749439609197947920373678153
0.025,0,0.122,0.010,True,1.5749210662328610423490968726
0.025,0.02,0.121,0.014,True,1.5741700205815080604297673827
0.025,0,0.121,0.010,True,1.5739472253747159249908712385
0.025,0.02,0.121,0.013,True,1.5737218782328293966478218008
0.003,0.14,0.121,0.006,True,1.5736843204238891220732692799
0.008,0,0.123,0.008,False,1.5732131204375272875283984746
0.007,0.07,0.128,0.013,False,1.5726213719001181189673865956
0.007,0.07,0.129,0.013,False,1.5726213719001181189673865956
0.007,0.07,0.130,0.013,False,1.5726213719001181189673865956
0.008,0.02,0.122,0.008,False,1.5723575175831070036136125053
0.025,0.02,0.121,0.004,True,1.5718708680914130313755443068
0.006,0.05,0.123,0.017,True,1.5705825175110533121750491555
0.025,0.01,0.121,0.001,True,1.5704932790168099238183978428
0.025,0.01,0.121,0.008,True,1.5703541973757348031166028591
0.007,0.08,0.127,0.014,False,1.5697856496981779324500322190
0.007,0.08,0.128,0.014,False,1.5697856496981779324500322190
0.007,0.08,0.129,0.014,False,1.5697856496981779324500322190
0.007,0.08,0.130,0.014,False,1.5697856496981779324500322190
0.025,0,0.122,0.014,True,1.5692625228841975591061289164
0.008,0.01,0.123,0.008,False,1.5680649846707490671810838767
0.007,0.04,0.123,0.008,False,1.5670015926008211161911724699
0.025,0.01,0.121,0.009,True,1.5662804071069991039507903628
0.004,0.01,0.123,0.009,True,1.5656896905321174845880529112
0.018,0.07,0.123,0.005,True,1.5655989215494156499881768813
0.007,0.08,0.128,0.013,False,1.5642893954100195622127655986
0.007,0.08,0.129,0.013,False,1.5642893954100195622127655986
0.007,0.08,0.130,0.013,False,1.5642893954100195622127655986
0.004,0.01,0.123,0.010,True,1.5641867883897915405939771500
0.025,0.01,0.121,0.010,True,1.5637703492531179482907166544
0.018,0.09,0.121,0.005,True,1.5636671055866548546568346064
0.018,0.09,0.122,0.005,True,1.5636671055866548546568346064
0.006,0.05,0.122,0.008,False,1.5629193296071407335123951884
0.019,0.08,0.121,0.005,True,1.5627712562255475030941601142
0.025,0.02,0.121,0.001,True,1.5622700693678633764419383483
0.025,0.02,0.121,0.008,True,1.5621325719353968453192191373
0.018,0.07,0.121,0.005,True,1.5599145173347824105134277222
0.018,0.07,0.122,0.005,True,1.5599145173347824105134277222
0.008,0.03,0.122,0.008,False,1.5575482937642583825933287691
0.008,0.02,0.123,0.008,False,1.5558201330212094948078544459
0.025,0.02,0.121,0.009,True,1.5555970727914542188974129187
0.025,0,0.121,0.012,True,1.5552816224414957421642079315
0.006,0.07,0.123,0.017,True,1.5540770724826830801306773134
0.025,0.02,0.121,0.010,True,1.5530875272900005186835545289
0.008,0.09,0.121,0.013,False,1.5528376518002492960723580658
0.008,0.09,0.122,0.013,False,1.5528376518002492960723580658
0.008,0.09,0.123,0.013,False,1.5528376518002492960723580658
0.006,0.06,0.123,0.017,True,1.5518994282704084046841975120
0.015,0.12,0.121,0.007,True,1.5495481706702564026119732315
0.006,0.06,0.126,0.013,False,1.5483301144173061067986339508
0.006,0.06,0.127,0.013,False,1.5483301144173061067986339508
0.006,0.06,0.128,0.013,False,1.5483301144173061067986339508
0.006,0.05,0.123,0.010,True,1.5481582902039280666884254746
0.008,0.06,0.127,0.013,False,1.5481149943861992998628825958
0.008,0.06,0.128,0.013,False,1.5481149943861992998628825958
0.008,0.06,0.129,0.013,False,1.5481149943861992998628825958
0.008,0.06,0.130,0.013,False,1.5481149943861992998628825958
