StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.06,0.151,0.013,True,1.5076129728166944438983925355
0.006,0.06,0.151,0.014,True,1.5066821292200567997073384126
0.008,0.07,0.151,0.013,True,1.5061877049693826176534923897
0.008,0.08,0.151,0.013,True,1.4979160438192883768888252755
0.006,0.07,0.151,0.014,True,1.4969138640313749428600630007
0.009,0.06,0.151,0.013,True,1.4938666337781363741116575381
0.007,0.06,0.151,0.012,True,1.4928912595190099811868850659
0.007,0.07,0.151,0.012,True,1.4922066860247197704388704201
0.006,0.08,0.151,0.014,True,1.4904470299173555194391557402
0.007,0.08,0.151,0.012,True,1.4823088716558448201822440940
0.009,0.07,0.151,0.013,True,1.4719509194610522423887900559
0.015,0.06,0.151,0.013,False,1.4714317748330333562906048494
0.009,0.08,0.151,0.013,True,1.4691679405103848488855910997
0.008,0.06,0.151,0.012,True,1.4629075415418343428820669354
0.008,0.07,0.151,0.012,True,1.4612882348043034401890996667
0.015,0.06,0.151,0.014,False,1.4591354475276367516080519912
0.008,0.08,0.151,0.012,True,1.4529729994961105664849458092
0.004,0.07,0.155,0.014,True,1.4487648079745834026691904301
0.004,0.07,0.156,0.014,True,1.4487648079745834026691904301
0.004,0.07,0.157,0.014,True,1.4487648079745834026691904301
0.004,0.07,0.158,0.014,True,1.4487648079745834026691904301
0.004,0.07,0.159,0.014,True,1.4487648079745834026691904301
0.004,0.07,0.160,0.014,True,1.4487648079745834026691904301
0.016,0.06,0.151,0.013,False,1.4472327243562598921155028574
0.024,0.22,0.154,0.033,False,1.4463684335213323432536653763
0.024,0.22,0.155,0.033,False,1.4463684335213323432536653763
0.024,0.22,0.156,0.033,False,1.4463684335213323432536653763
0.024,0.22,0.157,0.033,False,1.4463684335213323432536653763
0.024,0.22,0.158,0.033,False,1.4463684335213323432536653763
0.024,0.22,0.159,0.033,False,1.4463684335213323432536653763
0.024,0.22,0.160,0.033,False,1.4463684335213323432536653763
0.025,0.22,0.154,0.033,False,1.4395730508291608192958960043
0.025,0.22,0.155,0.033,False,1.4395730508291608192958960043
0.025,0.22,0.156,0.033,False,1.4395730508291608192958960043
