StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.131,0.014,False,1.5413536904592143148462123798
0.008,0.08,0.131,0.014,False,1.5230930709199984644645207034
0.008,0.08,0.132,0.014,False,1.5230930709199984644645207034
0.008,0.08,0.133,0.014,False,1.5230930709199984644645207034
0.008,0.09,0.131,0.014,False,1.5203951607935910207990092390
0.008,0.09,0.132,0.014,False,1.5203951607935910207990092390
0.008,0.09,0.133,0.014,False,1.5203951607935910207990092390
0.008,0.09,0.134,0.014,False,1.5203951607935910207990092390
0.008,0.09,0.135,0.014,False,1.5203951607935910207990092390
0.009,0.08,0.131,0.013,False,1.4946568767665610210092493740
0.009,0.08,0.132,0.013,False,1.4946568767665610210092493740
0.009,0.09,0.131,0.013,False,1.4905357067558436345774599403
0.009,0.09,0.132,0.013,False,1.4905357067558436345774599403
0.009,0.09,0.133,0.013,False,1.4905357067558436345774599403
0.009,0.09,0.134,0.013,False,1.4905357067558436345774599403
0.006,0.07,0.131,0.014,False,1.4679841520245947568659579640
0.006,0.07,0.132,0.014,False,1.4679841520245947568659579640
0.006,0.07,0.133,0.014,False,1.4679841520245947568659579640
0.006,0.10,0.138,0.019,False,1.4643226998200080069506759719
0.006,0.10,0.138,0.020,False,1.4642082350574749046087461145
0.006,0.10,0.138,0.018,False,1.4635294002038012618243750171
0.006,0.10,0.131,0.019,False,1.4625315010737988900198597250
0.006,0.10,0.132,0.019,False,1.4625315010737988900198597250
0.006,0.10,0.133,0.019,False,1.4625315010737988900198597250
0.006,0.10,0.134,0.019,False,1.4625315010737988900198597250
0.006,0.10,0.135,0.019,False,1.4625315010737988900198597250
0.006,0.10,0.136,0.019,False,1.4625315010737988900198597250
0.006,0.10,0.137,0.019,False,1.4625315010737988900198597250
0.006,0.10,0.131,0.020,False,1.4624170363112657876779298676
0.006,0.10,0.132,0.020,False,1.4624170363112657876779298676
0.006,0.10,0.133,0.020,False,1.4624170363112657876779298676
0.006,0.10,0.134,0.020,False,1.4624170363112657876779298676
0.006,0.10,0.135,0.020,False,1.4624170363112657876779298676
0.006,0.10,0.136,0.020,False,1.4624170363112657876779298676
0.006,0.10,0.137,0.020,False,1.4624170363112657876779298676
0.006,0.10,0.131,0.018,False,1.4617382014575921448935587702
0.006,0.10,0.132,0.018,False,1.4617382014575921448935587702
0.006,0.10,0.133,0.018,False,1.4617382014575921448935587702
0.006,0.10,0.134,0.018,False,1.4617382014575921448935587702
0.006,0.10,0.135,0.018,False,1.4617382014575921448935587702
0.006,0.10,0.136,0.018,False,1.4617382014575921448935587702
0.006,0.10,0.137,0.018,False,1.4617382014575921448935587702
0.007,0.10,0.131,0.020,False,1.4379831747069907937254854543
0.007,0.10,0.132,0.020,False,1.4379831747069907937254854543
0.007,0.10,0.133,0.020,False,1.4379831747069907937254854543
0.007,0.10,0.134,0.020,False,1.4379831747069907937254854543
0.007,0.10,0.135,0.020,False,1.4379831747069907937254854543
0.007,0.10,0.136,0.020,False,1.4379831747069907937254854543
0.007,0.10,0.137,0.020,False,1.4379831747069907937254854543
0.007,0.10,0.131,0.019,False,1.4378903879375655960248803816
0.007,0.10,0.132,0.019,False,1.4378903879375655960248803816
0.007,0.10,0.133,0.019,False,1.4378903879375655960248803816
0.007,0.10,0.134,0.019,False,1.4378903879375655960248803816
0.007,0.10,0.135,0.019,False,1.4378903879375655960248803816
0.007,0.10,0.136,0.019,False,1.4378903879375655960248803816
0.007,0.10,0.137,0.019,False,1.4378903879375655960248803816
0.007,0.10,0.131,0.018,False,1.4375935326302552634145280854
0.007,0.10,0.132,0.018,False,1.4375935326302552634145280854
0.007,0.10,0.133,0.018,False,1.4375935326302552634145280854
0.007,0.10,0.134,0.018,False,1.4375935326302552634145280854
0.007,0.10,0.135,0.018,False,1.4375935326302552634145280854
0.007,0.10,0.136,0.018,False,1.4375935326302552634145280854
0.007,0.10,0.137,0.018,False,1.4375935326302552634145280854
0.009,0.11,0.137,0.020,False,1.4265857635384483227488203116
0.002,0.07,0.133,0.002,False,1.4231706447432874591170706888
0.002,0.07,0.134,0.002,False,1.4231706447432874591170706888
0.008,0.11,0.136,0.019,False,1.4200128485850405818184644278
0.008,0.11,0.137,0.019,False,1.4200128485850405818184644278
0.008,0.11,0.138,0.019,False,1.4200128485850405818184644278
0.008,0.11,0.136,0.020,False,1.4198890792544070976470567898
0.008,0.11,0.137,0.020,False,1.4198890792544070976470567898
0.008,0.11,0.138,0.020,False,1.4198890792544070976470567898
0.008,0.11,0.136,0.018,False,1.4195113761108940757524719260
0.008,0.11,0.137,0.018,False,1.4195113761108940757524719260
0.008,0.11,0.138,0.018,False,1.4195113761108940757524719260
0.006,0.07,0.131,0.029,False,1.4015213451360484325774070185
0.006,0.07,0.132,0.029,False,1.4015213451360484325774070185
0.006,0.07,0.133,0.029,False,1.4015213451360484325774070185
0.009,0.11,0.131,0.020,False,1.3968856360213023936621455220
0.009,0.11,0.132,0.020,False,1.3968856360213023936621455220
0.009,0.11,0.133,0.020,False,1.3968856360213023936621455220
0.009,0.11,0.134,0.020,False,1.3968856360213023936621455220
0.009,0.11,0.135,0.020,False,1.3968856360213023936621455220
0.009,0.11,0.136,0.020,False,1.3968856360213023936621455220
0.009,0.11,0.137,0.019,False,1.3959147839148544431813172984
0.009,0.11,0.137,0.018,False,1.3958756373452691893478375034
0.008,0.11,0.131,0.019,False,1.3925839787090342234063656377
0.008,0.11,0.132,0.019,False,1.3925839787090342234063656377
0.008,0.11,0.133,0.019,False,1.3925839787090342234063656377
0.008,0.11,0.134,0.019,False,1.3925839787090342234063656377
0.008,0.11,0.135,0.019,False,1.3925839787090342234063656377
0.008,0.11,0.131,0.020,False,1.3924602093784007392349579997
0.008,0.11,0.132,0.020,False,1.3924602093784007392349579997
0.008,0.11,0.133,0.020,False,1.3924602093784007392349579997
0.008,0.11,0.134,0.020,False,1.3924602093784007392349579997
0.008,0.11,0.135,0.020,False,1.3924602093784007392349579997
0.008,0.11,0.131,0.018,False,1.3920825062348877173403731359
0.008,0.11,0.132,0.018,False,1.3920825062348877173403731359
0.008,0.11,0.133,0.018,False,1.3920825062348877173403731359
0.008,0.11,0.134,0.018,False,1.3920825062348877173403731359
0.008,0.11,0.135,0.018,False,1.3920825062348877173403731359
0.007,0.08,0.131,0.005,False,1.3869850312353324173300957850
0.008,0.17,0.140,0.014,False,1.3797934617895738443298370357
0.006,0.07,0.131,0.028,False,1.3793246128865109531770431219
0.006,0.07,0.132,0.028,False,1.3793246128865109531770431219
0.006,0.07,0.133,0.028,False,1.3793246128865109531770431219
0.006,0.07,0.131,0.027,False,1.3768447337968674194466439842
