StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.14,0.121,0.013,True,1.7861139704548989617651006046
0.003,0.14,0.122,0.013,True,1.7861139704548989617651006046
0.023,0,0.122,0.002,False,1.7723822026384723900679215431
0.022,0,0.121,0.001,False,1.7632386465191410751372921742
0.024,0,0.122,0.002,False,1.7546310816926205429628320609
0.022,0,0.122,0.002,False,1.7440324903229256740625972773
0.023,0,0.122,0.001,False,1.7415384397324262369394254534
0.023,0,0.121,0.001,False,1.7414680474852729760893993991
0.023,0.01,0.121,0.001,False,1.7319467298172758772597473010
0.024,0,0.122,0.001,False,1.7208629219705896570498174602
0.024,0,0.121,0.001,False,1.7198981049691989969831253500
0.022,0,0.122,0.001,False,1.7152492536199534606464846799
0.024,0.01,0.121,0.001,False,1.7103776520520962507567923323
0.002,0.14,0.121,0.003,False,1.6787557479658036496583051868
0.002,0.14,0.122,0.003,False,1.6787557479658036496583051868
0.008,0.09,0.123,0.017,True,1.6694895989781018447386120461
0.016,0,0.122,0.001,True,1.6476320593449246429669190511
0.023,0,0.122,0.003,True,1.6465473538902973632613106419
0.022,0,0.121,0.003,True,1.6457982449105689985674078504
0.005,0.14,0.121,0.005,False,1.6438325695898778117915295172
0.005,0.14,0.122,0.005,False,1.6438325695898778117915295172
0.016,0,0.122,0.003,True,1.6429639149704112550437217885
0.016,0,0.122,0.002,True,1.6410584134754478743850369079
0.022,0,0.121,0.001,True,1.6362469551878209854678111107
0.022,0.01,0.121,0.001,False,1.6361298745936960248146370985
0.022,0,0.121,0.002,True,1.6329280854227801750472354952
0.016,0.08,0.121,0.001,False,1.6215405596472656355564242421
0.016,0.08,0.122,0.001,False,1.6215405596472656355564242421
0.017,0.08,0.121,0.001,True,1.6202213213004206841242864179
0.017,0.08,0.122,0.001,True,1.6202213213004206841242864179
0.016,0.08,0.123,0.001,False,1.6179363169373195473014705675
0.017,0.08,0.123,0.001,True,1.6166170785904745958693327433
0.022,0.01,0.121,0.003,True,1.6155591930701423414234701259
0.006,0,0.123,0.008,False,1.6143396641008823237886234031
0.023,0,0.121,0.003,True,1.6142705672187625195406302969
0.016,0.09,0.121,0.001,True,1.6122708308293829490878349257
0.016,0.09,0.122,0.001,True,1.6122708308293829490878349257
0.016,0.09,0.123,0.001,True,1.6122708308293829490878349257
0.022,0,0.122,0.003,True,1.6111285087262856932026594626
0.022,0,0.122,0.001,True,1.6104505365177940391726310618
0.017,0.08,0.121,0.003,True,1.6094730415925717586103551597
0.017,0.08,0.122,0.003,True,1.6094730415925717586103551597
0.006,0.01,0.123,0.008,False,1.6091915283341041034413088052
0.022,0,0.122,0.002,True,1.6069004428703868388388072701
0.025,0,0.121,0.001,False,1.6067449504767942374690163120
0.023,0.01,0.121,0.003,True,1.6047556059307434594181540752
0.017,0.08,0.121,0.002,True,1.6045847714001584306913590043
0.017,0.08,0.122,0.002,True,1.6045847714001584306913590043
0.022,0.01,0.121,0.002,True,1.6042278327416568244617199199
0.018,0.08,0.121,0.001,True,1.6016744576554585537880851047
0.018,0.08,0.122,0.001,True,1.6016744576554585537880851047
0.017,0.08,0.123,0.002,True,1.6009805286902123424364053297
0.025,0.01,0.121,0.001,False,1.5998365747110543661416292374
0.018,0.08,0.123,0.001,True,1.5980702149455124655331314301
0.003,0.14,0.121,0.010,True,1.5965359037410866762232732546
0.003,0.14,0.122,0.010,True,1.5965359037410866762232732546
0.025,0,0.121,0.014,True,1.5945356134118658673134903623
0.016,0.07,0.121,0.001,False,1.5943958729129520539068893437
0.016,0.07,0.122,0.001,False,1.5943958729129520539068893437
0.017,0.09,0.121,0.004,True,1.5940870593259036953689741096
0.017,0.09,0.122,0.004,True,1.5940870593259036953689741096
0.025,0,0.121,0.013,True,1.5940447553566269672781768478
0.002,0.01,0.123,0.010,True,1.5935804562623826542524607338
0.017,0.08,0.121,0.004,True,1.5927757150564694102303081992
0.017,0.08,0.122,0.004,True,1.5927757150564694102303081992
0.016,0,0.121,0.002,True,1.5924683880315072879486642308
0.025,0.02,0.121,0.001,False,1.5916133650621078187651697429
0.017,0.10,0.121,0.004,True,1.5915128891886025635547309768
0.017,0.10,0.122,0.004,True,1.5915128891886025635547309768
0.022,0.01,0.121,0.001,True,1.5915106257041700317964179615
0.018,0.08,0.121,0.003,True,1.5909236682515887774934478747
0.018,0.08,0.122,0.003,True,1.5909236682515887774934478747
0.016,0.07,0.123,0.001,False,1.5907945885720217279747989784
0.017,0.08,0.121,0.005,True,1.5896933041369561538921684640
0.017,0.08,0.122,0.005,True,1.5896933041369561538921684640
0.003,0.01,0.123,0.013,True,1.5893003879307407069494170211
0.007,0,0.123,0.008,False,1.5886580565436165559533591439
0.014,0,0.122,0.001,True,1.5886081477720101398549483615
0.016,0.09,0.121,0.003,False,1.5869230873661400123486934953
0.016,0.01,0.121,0.002,True,1.5861092599677503994967038446
0.017,0.08,0.123,0.005,True,1.5860890614270100656372147894
0.018,0.08,0.121,0.002,True,1.5860364294877182731070223701
0.018,0.08,0.122,0.002,True,1.5860364294877182731070223701
0.003,0.14,0.121,0.009,True,1.5858259609543780950337337492
0.003,0.14,0.122,0.009,True,1.5858259609543780950337337492
0.006,0,0.122,0.008,False,1.5850525666944150101351845678
0.025,0.01,0.121,0.014,True,1.5843615755330101118420611370
0.025,0.01,0.121,0.013,True,1.5838702271151352672939830403
0.007,0.01,0.123,0.008,False,1.5835099207768383356060445460
0.001,0.05,0.123,0.010,True,1.5832190310022609486924040473
0.014,0,0.122,0.002,True,1.5831111689516162005708837667
0.018,0.08,0.123,0.002,True,1.5824321867777721848520686955
0.004,0.14,0.121,0.009,True,1.5823311304020926646126060327
0.004,0.14,0.122,0.009,True,1.5823311304020926646126060327
0.019,0.08,0.121,0.001,True,1.5812732877787599595494943379
0.019,0.08,0.122,0.001,True,1.5812732877787599595494943379
0.006,0.02,0.122,0.008,False,1.5807216173698473067930133746
0.006,0.01,0.122,0.008,False,1.5799044309276367897878699699
0.014,0,0.122,0.003,True,1.5789206848932438516976306817
0.019,0.08,0.123,0.001,True,1.5776690450688138712945406633
0.017,0.09,0.121,0.003,True,1.5771065577321712374504917247
0.017,0.09,0.122,0.003,True,1.5771065577321712374504917247
0.018,0.09,0.121,0.004,True,1.5765254515345160331208493031
0.004,0.14,0.121,0.010,True,1.5762341066320536734442196561
0.004,0.14,0.122,0.010,True,1.5762341066320536734442196561
0.018,0.08,0.121,0.004,True,1.5752144950938003077398941944
0.016,0,0.121,0.001,True,1.5751931152101164160153614813
0.017,0.09,0.121,0.001,True,1.5744030616469438524747335902
0.017,0.09,0.122,0.001,True,1.5744030616469438524747335902
0.017,0.09,0.123,0.001,True,1.5744030616469438524747335902
0.017,0.09,0.121,0.002,True,1.5740510237270545278117027441
0.017,0.09,0.122,0.002,True,1.5740510237270545278117027441
0.017,0.09,0.123,0.002,True,1.5740510237270545278117027441
0.025,0.02,0.121,0.014,True,1.5736365449880164626703648754
0.018,0.08,0.121,0.005,True,1.5735264813968570321658297472
0.018,0.08,0.122,0.005,True,1.5735264813968570321658297472
0.025,0.02,0.121,0.013,True,1.5731884026393377988884192935
0.001,0.04,0.123,0.010,True,1.5719985002206802397491901260
0.019,0.08,0.121,0.003,True,1.5705229445505801147612711253
0.019,0.08,0.122,0.003,True,1.5705229445505801147612711253
0.002,0,0.123,0.004,True,1.5703771906995925049908529692
0.006,0.05,0.123,0.017,True,1.5700610051251341465948666261
0.017,0.09,0.121,0.005,True,1.5699866421828543243205933059
0.017,0.09,0.122,0.005,True,1.5699866421828543243205933059
0.017,0.09,0.123,0.005,True,1.5699866421828543243205933059
0.018,0.07,0.121,0.003,True,1.5698441245924651632056823480
0.018,0.07,0.122,0.003,True,1.5698441245924651632056823480
0.016,0.01,0.121,0.001,True,1.5688325089889183961852574783
0.025,0,0.122,0.014,True,1.5687583635698542266130611070
0.017,0.07,0.121,0.005,True,1.5686808587295829789557839947
0.017,0.07,0.122,0.005,True,1.5686808587295829789557839947
0.017,0.10,0.121,0.005,True,1.5676855428336448916975952265
0.017,0.10,0.122,0.005,True,1.5676855428336448916975952265
0.017,0.10,0.123,0.005,True,1.5676855428336448916975952265
0.018,0.07,0.121,0.001,True,1.5660615944339290109056736752
0.018,0.07,0.122,0.001,True,1.5660615944339290109056736752
