StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.131,0.014,False,1.6338990192113661107166590099
0.007,0.08,0.132,0.014,False,1.6338990192113661107166590099
0.007,0.08,0.133,0.014,False,1.6338990192113661107166590099
0.007,0.08,0.134,0.014,False,1.6338990192113661107166590099
0.007,0.07,0.131,0.014,False,1.6215413336713767812929039210
0.007,0.07,0.132,0.014,False,1.6215413336713767812929039210
0.008,0.07,0.131,0.013,False,1.6069170576823555971987529559
0.008,0.08,0.131,0.013,False,1.5884174055028904079064822104
0.008,0.08,0.132,0.013,False,1.5884174055028904079064822104
0.008,0.08,0.133,0.013,False,1.5884174055028904079064822104
0.008,0.09,0.131,0.013,False,1.5855151902812059348644728537
0.008,0.09,0.132,0.013,False,1.5855151902812059348644728537
0.008,0.09,0.133,0.013,False,1.5855151902812059348644728537
0.008,0.09,0.134,0.013,False,1.5855151902812059348644728537
0.008,0.09,0.135,0.013,False,1.5855151902812059348644728537
0.009,0.08,0.131,0.014,False,1.5771150713353356770261342982
0.009,0.08,0.132,0.014,False,1.5771150713353356770261342982
0.009,0.09,0.131,0.014,False,1.5729906600681498163904068611
0.009,0.09,0.132,0.014,False,1.5729906600681498163904068611
0.009,0.09,0.133,0.014,False,1.5729906600681498163904068611
0.009,0.09,0.134,0.014,False,1.5729906600681498163904068611
0.006,0.07,0.132,0.008,False,1.5591108689975129479645497296
0.006,0.07,0.133,0.008,False,1.5591108689975129479645497296
0.010,0.08,0.131,0.013,False,1.5503728192489173292032843736
0.010,0.08,0.131,0.014,False,1.5497651444448696312968522368
0.007,0.07,0.132,0.008,False,1.5429685526188486160798639571
0.008,0.07,0.131,0.014,False,1.5413536904592143148462123798
0.007,0.08,0.132,0.008,False,1.5397319314361112073153126776
0.007,0.08,0.133,0.008,False,1.5397319314361112073153126776
0.007,0.08,0.134,0.008,False,1.5397319314361112073153126776
0.010,0.09,0.131,0.013,False,1.5305676686691732216075436035
0.010,0.09,0.132,0.013,False,1.5305676686691732216075436035
0.010,0.09,0.133,0.013,False,1.5305676686691732216075436035
0.010,0.09,0.131,0.014,False,1.5299573144824530317899952122
0.010,0.09,0.132,0.014,False,1.5299573144824530317899952122
0.010,0.09,0.133,0.014,False,1.5299573144824530317899952122
0.008,0.04,0.133,0.013,False,1.5277829955620830682822958848
0.008,0.08,0.131,0.014,False,1.5230930709199984644645207034
0.008,0.08,0.132,0.014,False,1.5230930709199984644645207034
0.008,0.08,0.133,0.014,False,1.5230930709199984644645207034
0.001,0.11,0.136,0.003,False,1.5209892926489214097417236902
0.001,0.11,0.137,0.003,False,1.5209892926489214097417236902
0.001,0.11,0.138,0.003,False,1.5209892926489214097417236902
0.001,0.11,0.139,0.003,False,1.5209892926489214097417236902
0.001,0.11,0.140,0.003,False,1.5209892926489214097417236902
0.008,0.09,0.131,0.014,False,1.5203951607935910207990092390
0.008,0.09,0.132,0.014,False,1.5203951607935910207990092390
0.008,0.09,0.133,0.014,False,1.5203951607935910207990092390
0.008,0.09,0.134,0.014,False,1.5203951607935910207990092390
0.008,0.09,0.135,0.014,False,1.5203951607935910207990092390
0.011,0.09,0.131,0.013,False,1.5018054177126968577368375516
0.011,0.09,0.132,0.013,False,1.5018054177126968577368375516
0.001,0.11,0.136,0.002,False,1.4972388000431462034008946769
0.001,0.11,0.137,0.002,False,1.4972388000431462034008946769
0.001,0.11,0.138,0.002,False,1.4972388000431462034008946769
0.001,0.11,0.139,0.002,False,1.4972388000431462034008946769
0.001,0.11,0.140,0.002,False,1.4972388000431462034008946769
0.009,0.08,0.131,0.013,False,1.4946568767665610210092493740
0.009,0.08,0.132,0.013,False,1.4946568767665610210092493740
