StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.12,0.172,0.002,True,1.5565499500592897757179025355
0.002,0.12,0.173,0.002,True,1.5565499500592897757179025355
0.006,0.05,0.171,0.005,True,1.5192860385131696624538733716
0.006,0.05,0.172,0.005,True,1.5192860385131696624538733716
0.006,0.05,0.173,0.005,True,1.5192860385131696624538733716
0.006,0.05,0.174,0.005,True,1.5192860385131696624538733716
0.006,0.05,0.175,0.005,True,1.5192860385131696624538733716
0.006,0.05,0.176,0.005,True,1.5192860385131696624538733716
0.006,0.05,0.177,0.005,True,1.5192860385131696624538733716
0.006,0.05,0.178,0.005,True,1.5192860385131696624538733716
0.006,0.05,0.179,0.005,True,1.5192860385131696624538733716
0.006,0.05,0.180,0.005,True,1.5192860385131696624538733716
0.007,0.05,0.171,0.005,True,1.5167167420295172151125571963
0.007,0.05,0.172,0.005,True,1.5167167420295172151125571963
0.007,0.05,0.173,0.005,True,1.5167167420295172151125571963
0.007,0.05,0.174,0.005,True,1.5167167420295172151125571963
0.007,0.05,0.175,0.005,True,1.5167167420295172151125571963
0.007,0.05,0.176,0.005,True,1.5167167420295172151125571963
0.007,0.05,0.171,0.006,True,1.5162903747821341822927012983
0.007,0.05,0.172,0.006,True,1.5162903747821341822927012983
0.007,0.05,0.173,0.006,True,1.5162903747821341822927012983
0.007,0.05,0.174,0.006,True,1.5162903747821341822927012983
0.007,0.05,0.175,0.006,True,1.5162903747821341822927012983
0.007,0.05,0.176,0.006,True,1.5162903747821341822927012983
0.007,0.05,0.171,0.007,True,1.5158134703696788106993286352
0.007,0.05,0.172,0.007,True,1.5158134703696788106993286352
0.007,0.05,0.173,0.007,True,1.5158134703696788106993286352
0.007,0.05,0.174,0.007,True,1.5158134703696788106993286352
0.007,0.05,0.175,0.007,True,1.5158134703696788106993286352
0.007,0.05,0.176,0.007,True,1.5158134703696788106993286352
0.007,0.05,0.177,0.007,True,1.5158134703696788106993286352
0.007,0.05,0.171,0.008,True,1.5150519307090157325281857704
0.007,0.05,0.172,0.008,True,1.5150519307090157325281857704
0.007,0.05,0.173,0.008,True,1.5150519307090157325281857704
0.007,0.05,0.174,0.008,True,1.5150519307090157325281857704
0.007,0.05,0.175,0.008,True,1.5150519307090157325281857704
0.007,0.05,0.176,0.008,True,1.5150519307090157325281857704
0.007,0.05,0.177,0.008,True,1.5150519307090157325281857704
0.007,0.05,0.178,0.008,True,1.5150519307090157325281857704
0.007,0.05,0.171,0.009,True,1.5143132065274084809085342354
0.007,0.05,0.172,0.009,True,1.5143132065274084809085342354
0.007,0.05,0.173,0.009,True,1.5143132065274084809085342354
0.007,0.05,0.174,0.009,True,1.5143132065274084809085342354
0.007,0.05,0.175,0.009,True,1.5143132065274084809085342354
0.007,0.05,0.176,0.009,True,1.5143132065274084809085342354
0.007,0.05,0.177,0.009,True,1.5143132065274084809085342354
0.007,0.05,0.178,0.009,True,1.5143132065274084809085342354
0.007,0.05,0.179,0.009,True,1.5143132065274084809085342354
0.010,0.05,0.171,0.012,True,1.5063767321273285178120290633
0.010,0.05,0.172,0.012,True,1.5063767321273285178120290633
0.010,0.05,0.173,0.012,True,1.5063767321273285178120290633
0.010,0.05,0.174,0.012,True,1.5063767321273285178120290633
0.010,0.05,0.175,0.012,True,1.5063767321273285178120290633
0.010,0.05,0.176,0.012,True,1.5063767321273285178120290633
0.006,0.05,0.172,0.002,True,1.5032841182907022827907361873
0.006,0.05,0.173,0.002,True,1.5032841182907022827907361873
0.006,0.05,0.174,0.002,True,1.5032841182907022827907361873
0.006,0.05,0.175,0.002,True,1.5032841182907022827907361873
0.006,0.05,0.176,0.002,True,1.5032841182907022827907361873
0.006,0.05,0.177,0.002,True,1.5032841182907022827907361873
0.006,0.05,0.178,0.002,True,1.5032841182907022827907361873
0.006,0.05,0.179,0.002,True,1.5032841182907022827907361873
0.006,0.05,0.180,0.002,True,1.5032841182907022827907361873
0.006,0.05,0.171,0.003,True,1.5017569388344670140011677465
0.006,0.05,0.172,0.003,True,1.5017569388344670140011677465
0.006,0.05,0.173,0.003,True,1.5017569388344670140011677465
0.006,0.05,0.174,0.003,True,1.5017569388344670140011677465
0.006,0.05,0.175,0.003,True,1.5017569388344670140011677465
0.006,0.05,0.176,0.003,True,1.5017569388344670140011677465
0.006,0.05,0.177,0.003,True,1.5017569388344670140011677465
0.006,0.05,0.178,0.003,True,1.5017569388344670140011677465
0.006,0.05,0.179,0.003,True,1.5017569388344670140011677465
0.006,0.05,0.180,0.003,True,1.5017569388344670140011677465
0.006,0.05,0.171,0.004,True,1.5014369507942709801983230777
0.006,0.05,0.172,0.004,True,1.5014369507942709801983230777
0.006,0.05,0.173,0.004,True,1.5014369507942709801983230777
0.006,0.05,0.174,0.004,True,1.5014369507942709801983230777
0.006,0.05,0.175,0.004,True,1.5014369507942709801983230777
0.006,0.05,0.176,0.004,True,1.5014369507942709801983230777
0.006,0.05,0.177,0.004,True,1.5014369507942709801983230777
0.006,0.05,0.178,0.004,True,1.5014369507942709801983230777
0.006,0.05,0.179,0.004,True,1.5014369507942709801983230777
0.006,0.05,0.180,0.004,True,1.5014369507942709801983230777
0.007,0.05,0.171,0.004,True,1.4989935380340480286281699074
0.007,0.05,0.172,0.004,True,1.4989935380340480286281699074
0.007,0.05,0.173,0.004,True,1.4989935380340480286281699074
0.007,0.05,0.174,0.004,True,1.4989935380340480286281699074
0.007,0.05,0.175,0.004,True,1.4989935380340480286281699074
0.011,0.05,0.171,0.012,True,1.4960995156399015811576593533
0.011,0.05,0.172,0.012,True,1.4960995156399015811576593533
0.011,0.05,0.173,0.012,True,1.4960995156399015811576593533
0.011,0.05,0.174,0.012,True,1.4960995156399015811576593533
0.011,0.05,0.175,0.012,True,1.4960995156399015811576593533
