StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.170,0.005,True,1.5192860385131696624538733716
0.007,0.05,0.170,0.005,True,1.5167167420295172151125571963
0.007,0.05,0.170,0.006,True,1.5162903747821341822927012983
0.007,0.05,0.170,0.007,True,1.5158134703696788106993286352
0.007,0.05,0.170,0.008,True,1.5150519307090157325281857704
0.007,0.05,0.170,0.009,True,1.5143132065274084809085342354
0.006,0.05,0.170,0.006,True,1.5038986160949438117801933850
0.006,0.05,0.170,0.004,True,1.5014369507942709801983230777
0.007,0.05,0.169,0.005,True,1.4864483689258182554287950090
0.007,0.05,0.169,0.006,True,1.4849236602552306806862343378
0.007,0.05,0.169,0.007,True,1.4833507164188858408760467727
0.011,0.06,0.169,0.012,True,1.4817191016195201092134364412
0.011,0.06,0.170,0.012,True,1.4817191016195201092134364412
0.007,0.05,0.169,0.008,True,1.4814954321041294514485010758
0.007,0.05,0.169,0.009,True,1.4796652508389472536678849369
0.006,0.05,0.169,0.006,True,1.4746260620660377809333773999
0.014,0.04,0.164,0.014,False,1.4721477545839199367005399730
0.012,0.06,0.169,0.012,True,1.4703225378853866361110599729
0.012,0.06,0.170,0.012,True,1.4703225378853866361110599729
0.007,0.05,0.170,0.004,True,1.4695318660272289507092467848
0.011,0.05,0.169,0.012,True,1.4645851361294999678970565309
0.011,0.05,0.170,0.012,True,1.4645851361294999678970565309
0.010,0.05,0.169,0.012,True,1.4629726884474068927987645997
0.010,0.05,0.170,0.012,True,1.4629726884474068927987645997
0.005,0.05,0.170,0.004,True,1.4626855315109969729579215926
0.008,0.05,0.169,0.007,True,1.4599483793930510186475172387
0.008,0.05,0.170,0.007,True,1.4599483793930510186475172387
0.013,0.06,0.169,0.012,True,1.4590213184760437555783354594
0.013,0.06,0.170,0.012,True,1.4590213184760437555783354594
0.015,0.06,0.168,0.010,False,1.4590149869581578514205481198
0.015,0.06,0.169,0.010,False,1.4590149869581578514205481198
0.006,0.11,0.165,0.008,True,1.4588531230570943679576273141
0.006,0.11,0.166,0.008,True,1.4588531230570943679576273141
0.006,0.11,0.167,0.008,True,1.4588531230570943679576273141
0.006,0.11,0.168,0.008,True,1.4588531230570943679576273141
0.006,0.11,0.169,0.008,True,1.4588531230570943679576273141
0.008,0.05,0.169,0.008,True,1.4581202177126235064899239164
0.008,0.05,0.170,0.008,True,1.4581202177126235064899239164
0.008,0.05,0.169,0.009,True,1.4563189613547777937479236396
0.008,0.05,0.170,0.009,True,1.4563189613547777937479236396
0.009,0.11,0.162,0.013,False,1.4544518584115851768371724132
0.012,0.05,0.169,0.012,True,1.4522594759284081557718061845
0.012,0.05,0.170,0.012,True,1.4522594759284081557718061845
0.015,0.04,0.164,0.014,False,1.4518871931114996109282131162
0.008,0.05,0.169,0.006,True,1.4506223300600385236929375715
0.008,0.05,0.170,0.006,True,1.4506223300600385236929375715
0.007,0.12,0.161,0.004,False,1.4483295505313652577534763595
0.007,0.12,0.162,0.004,False,1.4483295505313652577534763595
0.007,0.12,0.163,0.004,False,1.4483295505313652577534763595
0.007,0.12,0.164,0.004,False,1.4483295505313652577534763595
0.007,0.12,0.165,0.004,False,1.4483295505313652577534763595
0.007,0.12,0.166,0.004,False,1.4483295505313652577534763595
0.007,0.12,0.167,0.004,False,1.4483295505313652577534763595
0.014,0.06,0.169,0.012,True,1.4470995913255729068966206033
0.014,0.06,0.170,0.012,True,1.4470995913255729068966206033
0.006,0.12,0.161,0.004,False,1.4458400420987477749377332654
0.006,0.12,0.162,0.004,False,1.4458400420987477749377332654
0.006,0.12,0.163,0.004,False,1.4458400420987477749377332654
0.006,0.12,0.164,0.004,False,1.4458400420987477749377332654
0.006,0.12,0.165,0.004,False,1.4458400420987477749377332654
0.006,0.12,0.166,0.004,False,1.4458400420987477749377332654
0.006,0.12,0.167,0.004,False,1.4458400420987477749377332654
0.007,0.12,0.161,0.003,False,1.4443877870161688340120580334
0.007,0.12,0.162,0.003,False,1.4443877870161688340120580334
0.007,0.12,0.163,0.003,False,1.4443877870161688340120580334
0.007,0.12,0.164,0.003,False,1.4443877870161688340120580334
0.007,0.12,0.165,0.003,False,1.4443877870161688340120580334
0.007,0.12,0.166,0.003,False,1.4443877870161688340120580334
0.007,0.12,0.167,0.003,False,1.4443877870161688340120580334
0.002,0.08,0.170,0.004,True,1.4431569291159688229674828895
0.015,0.06,0.170,0.010,False,1.4425373276137742742024376202
0.006,0.12,0.161,0.003,False,1.4418997213204809868003654333
0.006,0.12,0.162,0.003,False,1.4418997213204809868003654333
0.006,0.12,0.163,0.003,False,1.4418997213204809868003654333
0.006,0.12,0.164,0.003,False,1.4418997213204809868003654333
0.006,0.12,0.165,0.003,False,1.4418997213204809868003654333
0.006,0.12,0.166,0.003,False,1.4418997213204809868003654333
0.006,0.12,0.167,0.003,False,1.4418997213204809868003654333
0.007,0.11,0.165,0.008,True,1.4412752379885444573073713538
0.007,0.11,0.166,0.008,True,1.4412752379885444573073713538
0.007,0.11,0.167,0.008,True,1.4412752379885444573073713538
0.007,0.11,0.168,0.008,True,1.4412752379885444573073713538
0.007,0.11,0.169,0.008,True,1.4412752379885444573073713538
0.009,0.05,0.169,0.007,True,1.4400857430482281050051927771
0.009,0.05,0.170,0.007,True,1.4400857430482281050051927771
0.007,0.12,0.162,0.005,False,1.4383667432049259020218830376
0.007,0.12,0.163,0.005,False,1.4383667432049259020218830376
0.007,0.12,0.164,0.005,False,1.4383667432049259020218830376
0.007,0.12,0.165,0.005,False,1.4383667432049259020218830376
0.007,0.12,0.166,0.005,False,1.4383667432049259020218830376
0.007,0.12,0.167,0.005,False,1.4383667432049259020218830376
0.013,0.05,0.169,0.012,True,1.4381874989941489126757690958
0.013,0.05,0.170,0.012,True,1.4381874989941489126757690958
0.009,0.05,0.169,0.008,True,1.4380422495586515365503176292
0.009,0.05,0.170,0.008,True,1.4380422495586515365503176292
0.007,0.11,0.164,0.009,True,1.4378888923065555747090898979
0.007,0.11,0.165,0.009,True,1.4378888923065555747090898979
0.007,0.11,0.166,0.009,True,1.4378888923065555747090898979
0.007,0.11,0.167,0.009,True,1.4378888923065555747090898979
0.007,0.11,0.168,0.009,True,1.4378888923065555747090898979
0.007,0.11,0.169,0.009,True,1.4378888923065555747090898979
0.008,0.12,0.161,0.004,False,1.4370283704668364157702783554
0.008,0.12,0.162,0.004,False,1.4370283704668364157702783554
0.008,0.12,0.163,0.004,False,1.4370283704668364157702783554
0.008,0.12,0.164,0.004,False,1.4370283704668364157702783554
0.008,0.12,0.165,0.004,False,1.4370283704668364157702783554
0.008,0.12,0.166,0.004,False,1.4370283704668364157702783554
0.008,0.12,0.167,0.004,False,1.4370283704668364157702783554
0.006,0.12,0.162,0.005,False,1.4368365739989288684821728230
0.006,0.12,0.163,0.005,False,1.4368365739989288684821728230
0.006,0.12,0.164,0.005,False,1.4368365739989288684821728230
0.006,0.12,0.165,0.005,False,1.4368365739989288684821728230
0.006,0.12,0.166,0.005,False,1.4368365739989288684821728230
0.006,0.12,0.167,0.005,False,1.4368365739989288684821728230
0.006,0.12,0.165,0.008,True,1.4364720634668356018197581773
0.006,0.12,0.166,0.008,True,1.4364720634668356018197581773
0.006,0.12,0.167,0.008,True,1.4364720634668356018197581773
0.011,0.11,0.161,0.002,False,1.4363818193335025639172759922
0.011,0.11,0.162,0.002,False,1.4363818193335025639172759922
0.011,0.11,0.163,0.002,False,1.4363818193335025639172759922
0.011,0.11,0.164,0.002,False,1.4363818193335025639172759922
0.011,0.11,0.165,0.002,False,1.4363818193335025639172759922
0.011,0.11,0.166,0.002,False,1.4363818193335025639172759922
0.011,0.11,0.167,0.002,False,1.4363818193335025639172759922
0.011,0.11,0.168,0.002,False,1.4363818193335025639172759922
0.011,0.11,0.169,0.002,False,1.4363818193335025639172759922
0.012,0.12,0.164,0.009,True,1.4363543124229160963324087724
0.012,0.12,0.165,0.009,True,1.4363543124229160963324087724
0.012,0.12,0.166,0.009,True,1.4363543124229160963324087724
0.012,0.12,0.167,0.009,True,1.4363543124229160963324087724
0.009,0.05,0.169,0.009,True,1.4362603876236373781513115027
0.009,0.05,0.170,0.009,True,1.4362603876236373781513115027
0.012,0.12,0.165,0.008,True,1.4352189500286788171336082381
0.012,0.12,0.166,0.008,True,1.4352189500286788171336082381
0.012,0.12,0.167,0.008,True,1.4352189500286788171336082381
0.008,0.12,0.161,0.003,False,1.4330851670100097135529857517
0.008,0.12,0.162,0.003,False,1.4330851670100097135529857517
0.008,0.12,0.163,0.003,False,1.4330851670100097135529857517
0.008,0.12,0.164,0.003,False,1.4330851670100097135529857517
0.008,0.12,0.165,0.003,False,1.4330851670100097135529857517
0.008,0.12,0.166,0.003,False,1.4330851670100097135529857517
0.008,0.12,0.167,0.003,False,1.4330851670100097135529857517
0.006,0.08,0.165,0.005,False,1.4330727050219278190887620914
0.006,0.08,0.166,0.005,False,1.4330727050219278190887620914
0.006,0.08,0.167,0.005,False,1.4330727050219278190887620914
0.006,0.08,0.168,0.005,False,1.4330727050219278190887620914
0.006,0.08,0.169,0.005,False,1.4330727050219278190887620914
0.006,0.08,0.170,0.005,False,1.4330727050219278190887620914
0.008,0.11,0.165,0.008,True,1.4323990935965371939576449707
0.008,0.11,0.166,0.008,True,1.4323990935965371939576449707
0.008,0.11,0.167,0.008,True,1.4323990935965371939576449707
0.008,0.11,0.168,0.008,True,1.4323990935965371939576449707
0.008,0.11,0.169,0.008,True,1.4323990935965371939576449707
0.015,0.06,0.169,0.012,True,1.4321444185365967625039920377
0.015,0.06,0.170,0.012,True,1.4321444185365967625039920377
0.009,0.05,0.169,0.006,True,1.4303197814076342872183583707
0.009,0.05,0.170,0.006,True,1.4303197814076342872183583707
0.016,0.07,0.166,0.009,False,1.4303196626060900632492832595
0.016,0.07,0.167,0.009,False,1.4303196626060900632492832595
0.007,0.08,0.164,0.005,False,1.4302687142960999704174524870
0.007,0.08,0.165,0.005,False,1.4302687142960999704174524870
0.007,0.08,0.166,0.005,False,1.4302687142960999704174524870
0.007,0.08,0.167,0.005,False,1.4302687142960999704174524870
0.007,0.08,0.168,0.005,False,1.4302687142960999704174524870
0.007,0.08,0.169,0.005,False,1.4302687142960999704174524870
0.007,0.08,0.170,0.005,False,1.4302687142960999704174524870
0.016,0.06,0.168,0.009,False,1.4294415729095124468969204971
0.016,0.06,0.169,0.009,False,1.4294415729095124468969204971
0.016,0.06,0.170,0.009,False,1.4294415729095124468969204971
0.009,0.11,0.162,0.011,True,1.4286266984846309045402761845
0.009,0.11,0.163,0.011,True,1.4286266984846309045402761845
0.009,0.11,0.164,0.011,True,1.4286266984846309045402761845
0.009,0.11,0.165,0.011,True,1.4286266984846309045402761845
0.009,0.11,0.166,0.011,True,1.4286266984846309045402761845
0.009,0.11,0.167,0.011,True,1.4286266984846309045402761845
0.009,0.11,0.168,0.011,True,1.4286266984846309045402761845
0.009,0.11,0.169,0.011,True,1.4286266984846309045402761845
0.009,0.12,0.161,0.007,False,1.4283550329859596140391384575
0.009,0.12,0.162,0.007,False,1.4283550329859596140391384575
0.009,0.12,0.163,0.007,False,1.4283550329859596140391384575
0.009,0.12,0.164,0.007,False,1.4283550329859596140391384575
0.009,0.12,0.165,0.007,False,1.4283550329859596140391384575
0.009,0.12,0.166,0.007,False,1.4283550329859596140391384575
0.009,0.12,0.167,0.007,False,1.4283550329859596140391384575
0.009,0.12,0.161,0.006,False,1.4276011419201144205213912099
0.009,0.12,0.162,0.006,False,1.4276011419201144205213912099
0.009,0.12,0.163,0.006,False,1.4276011419201144205213912099
0.009,0.12,0.164,0.006,False,1.4276011419201144205213912099
0.009,0.12,0.165,0.006,False,1.4276011419201144205213912099
0.009,0.12,0.166,0.006,False,1.4276011419201144205213912099
0.009,0.12,0.167,0.006,False,1.4276011419201144205213912099
0.008,0.12,0.162,0.005,False,1.4270674797749404664336955983
0.008,0.12,0.163,0.005,False,1.4270674797749404664336955983
0.008,0.12,0.164,0.005,False,1.4270674797749404664336955983
0.008,0.12,0.165,0.005,False,1.4270674797749404664336955983
0.008,0.12,0.166,0.005,False,1.4270674797749404664336955983
0.008,0.12,0.167,0.005,False,1.4270674797749404664336955983
0.007,0.08,0.165,0.004,False,1.4264806737212934048283884236
0.007,0.08,0.166,0.004,False,1.4264806737212934048283884236
0.007,0.08,0.167,0.004,False,1.4264806737212934048283884236
0.007,0.08,0.168,0.004,False,1.4264806737212934048283884236
0.007,0.08,0.169,0.004,False,1.4264806737212934048283884236
