StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.134,0.015,True,1.5999367913639963020265457241
0.006,0.01,0.135,0.015,True,1.5999367913639963020265457241
0.006,0.01,0.133,0.015,True,1.5695578470939791262469545602
0.006,0.01,0.133,0.016,True,1.5676026108205676872966675647
0.006,0.01,0.134,0.016,True,1.5676026108205676872966675647
0.008,0.01,0.134,0.013,True,1.5482470201238536495937035299
0.008,0.01,0.135,0.013,True,1.5482470201238536495937035299
0.008,0.01,0.136,0.013,True,1.5482470201238536495937035299
0.008,0.01,0.137,0.013,True,1.5482470201238536495937035299
0.008,0.01,0.138,0.013,True,1.5482470201238536495937035299
0.008,0.01,0.139,0.013,True,1.5482470201238536495937035299
0.006,0.01,0.131,0.015,True,1.5472080497285849385121898493
0.006,0.01,0.132,0.015,True,1.5472080497285849385121898493
0.008,0.02,0.134,0.013,True,1.5468792918374167258848781107
0.008,0.02,0.135,0.013,True,1.5468792918374167258848781107
0.008,0.02,0.136,0.013,True,1.5468792918374167258848781107
0.008,0.02,0.137,0.013,True,1.5468792918374167258848781107
0.008,0.02,0.138,0.013,True,1.5468792918374167258848781107
0.008,0.02,0.139,0.013,True,1.5468792918374167258848781107
0.006,0.01,0.131,0.016,True,1.5440282668905683087122247196
0.006,0.01,0.132,0.016,True,1.5440282668905683087122247196
0.008,0.01,0.138,0.014,False,1.5415651979572903787235878467
0.008,0.03,0.134,0.013,True,1.5394187985351985691618775909
0.008,0.03,0.135,0.013,True,1.5394187985351985691618775909
0.008,0.03,0.136,0.013,True,1.5394187985351985691618775909
0.008,0.03,0.137,0.013,True,1.5394187985351985691618775909
0.008,0.03,0.138,0.013,True,1.5394187985351985691618775909
0.008,0.03,0.139,0.013,True,1.5394187985351985691618775909
0.008,0.02,0.138,0.014,False,1.5362759380399171436191657847
0.008,0.03,0.138,0.014,False,1.5288786098673832625228846057
0.008,0,0.134,0.013,True,1.5165321907727712429005067823
0.008,0,0.135,0.013,True,1.5165321907727712429005067823
0.008,0,0.136,0.013,True,1.5165321907727712429005067823
0.008,0,0.137,0.013,True,1.5165321907727712429005067823
0.009,0.01,0.134,0.013,True,1.5145317253766326027319621873
0.009,0.01,0.135,0.013,True,1.5145317253766326027319621873
0.009,0.01,0.136,0.013,True,1.5145317253766326027319621873
0.009,0.01,0.137,0.013,True,1.5145317253766326027319621873
0.009,0.01,0.138,0.013,True,1.5145317253766326027319621873
0.009,0.01,0.139,0.013,True,1.5145317253766326027319621873
0.008,0.04,0.134,0.013,True,1.5140219431941273691219790106
0.008,0.04,0.135,0.013,True,1.5140219431941273691219790106
0.008,0.04,0.136,0.013,True,1.5140219431941273691219790106
0.008,0.04,0.137,0.013,True,1.5140219431941273691219790106
0.008,0.04,0.138,0.013,True,1.5140219431941273691219790106
0.008,0.04,0.139,0.013,True,1.5140219431941273691219790106
0.009,0.02,0.134,0.013,True,1.5131856047215952687704920882
0.009,0.02,0.135,0.013,True,1.5131856047215952687704920882
0.009,0.02,0.136,0.013,True,1.5131856047215952687704920882
0.009,0.02,0.137,0.013,True,1.5131856047215952687704920882
0.009,0.02,0.138,0.013,True,1.5131856047215952687704920882
0.009,0.02,0.139,0.013,True,1.5131856047215952687704920882
0.009,0.01,0.133,0.014,True,1.5122802170601803105006785768
0.009,0.01,0.134,0.014,True,1.5122802170601803105006785768
0.009,0.01,0.135,0.014,True,1.5122802170601803105006785768
0.009,0.01,0.136,0.014,True,1.5122802170601803105006785768
0.009,0.01,0.137,0.014,True,1.5122802170601803105006785768
0.009,0.01,0.138,0.014,True,1.5122802170601803105006785768
0.009,0.01,0.139,0.014,True,1.5122802170601803105006785768
0.008,0.01,0.133,0.013,True,1.5120836189760947298290671277
0.006,0.03,0.133,0.015,True,1.5115582030404201695664830583
0.006,0.03,0.134,0.015,True,1.5115582030404201695664830583
0.006,0.03,0.135,0.015,True,1.5115582030404201695664830583
0.006,0.02,0.133,0.015,True,1.5114643991785905336001090915
0.006,0.02,0.134,0.015,True,1.5114643991785905336001090915
0.006,0.02,0.135,0.015,True,1.5114643991785905336001090915
0.009,0.02,0.133,0.014,True,1.5109268748253454665401184304
0.009,0.02,0.134,0.014,True,1.5109268748253454665401184304
0.009,0.02,0.135,0.014,True,1.5109268748253454665401184304
0.009,0.02,0.136,0.014,True,1.5109268748253454665401184304
0.009,0.02,0.137,0.014,True,1.5109268748253454665401184304
0.009,0.02,0.138,0.014,True,1.5109268748253454665401184304
0.009,0.02,0.139,0.014,True,1.5109268748253454665401184304
0.009,0.01,0.138,0.013,False,1.5102519699896204522207780195
0.008,0.02,0.133,0.013,True,1.5091422162656747947434811283
0.006,0.03,0.133,0.016,True,1.5071343758270414708758899853
0.006,0.03,0.134,0.016,True,1.5071343758270414708758899853
0.006,0.02,0.133,0.016,True,1.5070313498664064375978840671
0.006,0.02,0.134,0.016,True,1.5070313498664064375978840671
0.009,0.03,0.134,0.013,True,1.5059117230430631309779753680
0.009,0.03,0.135,0.013,True,1.5059117230430631309779753680
0.009,0.03,0.136,0.013,True,1.5059117230430631309779753680
0.009,0.03,0.137,0.013,True,1.5059117230430631309779753680
0.009,0.03,0.138,0.013,True,1.5059117230430631309779753680
0.009,0.03,0.139,0.013,True,1.5059117230430631309779753680
0.009,0.02,0.138,0.013,False,1.5049857813140128871013606601
0.006,0.01,0.135,0.016,True,1.5044211687987845890522852526
0.006,0.01,0.136,0.016,True,1.5044211687987845890522852526
0.006,0.01,0.137,0.016,True,1.5044211687987845890522852526
0.006,0.01,0.136,0.015,True,1.5042975793441561962445123312
0.006,0.01,0.137,0.015,True,1.5042975793441561962445123312
0.009,0.03,0.133,0.014,True,1.5036486306543499592809752494
0.009,0.03,0.134,0.014,True,1.5036486306543499592809752494
0.009,0.03,0.135,0.014,True,1.5036486306543499592809752494
0.009,0.03,0.136,0.014,True,1.5036486306543499592809752494
0.009,0.03,0.137,0.014,True,1.5036486306543499592809752494
0.009,0.03,0.138,0.014,True,1.5036486306543499592809752494
0.009,0.03,0.139,0.014,True,1.5036486306543499592809752494
0.008,0.03,0.133,0.013,True,1.4990148391747770075589296192
0.009,0.03,0.138,0.013,False,1.4975317193909123813085989618
0.008,0.01,0.131,0.013,True,1.4921380415448638098497492210
0.008,0.01,0.132,0.013,True,1.4921380415448638098497492210
0.006,0.02,0.131,0.015,True,1.4894054132126493338492756489
0.006,0.03,0.131,0.015,True,1.4893459606595370761180805280
0.008,0.02,0.131,0.013,True,1.4853432675148622029579585100
0.008,0.02,0.132,0.013,True,1.4853432675148622029579585100
0.006,0.02,0.132,0.015,True,1.4852612304936146740591396690
0.006,0.03,0.132,0.015,True,1.4852017779405024163279445481
0.006,0.02,0.131,0.016,True,1.4837478173358600469973724903
