StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.170,0.005,True,1.5192860385131696624538733716
0.007,0.05,0.170,0.005,True,1.5167167420295172151125571963
0.007,0.05,0.170,0.006,True,1.5162903747821341822927012983
0.007,0.05,0.170,0.007,True,1.5158134703696788106993286352
0.007,0.05,0.170,0.008,True,1.5150519307090157325281857704
0.007,0.05,0.170,0.009,True,1.5143132065274084809085342354
0.006,0.05,0.170,0.006,True,1.5038986160949438117801933850
0.006,0.05,0.170,0.004,True,1.5014369507942709801983230777
0.002,0.07,0.163,0.003,False,1.4984740165890411724847686813
0.002,0.07,0.164,0.003,False,1.4984740165890411724847686813
0.007,0.05,0.169,0.005,True,1.4864483689258182554287950090
0.007,0.05,0.169,0.006,True,1.4849236602552306806862343378
0.007,0.05,0.169,0.007,True,1.4833507164188858408760467727
0.011,0.06,0.169,0.012,True,1.4817191016195201092134364412
0.011,0.06,0.170,0.012,True,1.4817191016195201092134364412
0.007,0.05,0.169,0.008,True,1.4814954321041294514485010758
0.007,0.05,0.169,0.009,True,1.4796652508389472536678849369
0.006,0.05,0.169,0.006,True,1.4746260620660377809333773999
0.002,0.08,0.162,0.003,False,1.4722444696036845620532103800
0.002,0.08,0.163,0.003,False,1.4722444696036845620532103800
0.002,0.08,0.164,0.003,False,1.4722444696036845620532103800
0.014,0.04,0.164,0.014,False,1.4721477545839199367005399730
0.012,0.06,0.169,0.012,True,1.4703225378853866361110599729
0.012,0.06,0.170,0.012,True,1.4703225378853866361110599729
0.007,0.05,0.170,0.004,True,1.4695318660272289507092467848
0.011,0.12,0.162,0.013,False,1.4681906169813886469729633576
0.011,0.05,0.169,0.012,True,1.4645851361294999678970565309
0.011,0.05,0.170,0.012,True,1.4645851361294999678970565309
0.007,0.11,0.164,0.014,False,1.4640889516797235690765943212
0.010,0.05,0.169,0.012,True,1.4629726884474068927987645997
0.010,0.05,0.170,0.012,True,1.4629726884474068927987645997
0.005,0.05,0.170,0.004,True,1.4626855315109969729579215926
0.012,0.11,0.168,0.005,True,1.4615862307369959621684122140
0.012,0.11,0.169,0.005,True,1.4615862307369959621684122140
0.008,0.05,0.169,0.007,True,1.4599483793930510186475172387
0.008,0.05,0.170,0.007,True,1.4599483793930510186475172387
0.013,0.06,0.169,0.012,True,1.4590213184760437555783354594
0.013,0.06,0.170,0.012,True,1.4590213184760437555783354594
0.015,0.06,0.168,0.010,False,1.4590149869581578514205481198
0.015,0.06,0.169,0.010,False,1.4590149869581578514205481198
0.006,0.11,0.165,0.008,True,1.4588531230570943679576273141
0.006,0.11,0.166,0.008,True,1.4588531230570943679576273141
0.006,0.11,0.167,0.008,True,1.4588531230570943679576273141
0.006,0.11,0.168,0.008,True,1.4588531230570943679576273141
0.006,0.11,0.169,0.008,True,1.4588531230570943679576273141
0.008,0.05,0.169,0.008,True,1.4581202177126235064899239164
0.008,0.05,0.170,0.008,True,1.4581202177126235064899239164
0.006,0.05,0.170,0.001,True,1.4575894371712376322462503278
0.008,0.05,0.169,0.009,True,1.4563189613547777937479236396
0.008,0.05,0.170,0.009,True,1.4563189613547777937479236396
0.009,0.11,0.162,0.013,False,1.4544518584115851768371724132
0.006,0.12,0.162,0.009,False,1.4524840207068939079703892687
0.006,0.12,0.163,0.009,False,1.4524840207068939079703892687
0.006,0.12,0.164,0.009,False,1.4524840207068939079703892687
0.006,0.12,0.165,0.009,False,1.4524840207068939079703892687
0.006,0.12,0.166,0.009,False,1.4524840207068939079703892687
0.006,0.12,0.167,0.009,False,1.4524840207068939079703892687
0.012,0.05,0.169,0.012,True,1.4522594759284081557718061845
0.012,0.05,0.170,0.012,True,1.4522594759284081557718061845
0.008,0.05,0.169,0.005,True,1.4519342332082125188777088119
0.008,0.05,0.170,0.005,True,1.4519342332082125188777088119
0.015,0.04,0.164,0.014,False,1.4518871931114996109282131162
0.008,0.05,0.169,0.006,True,1.4506223300600385236929375715
0.008,0.05,0.170,0.006,True,1.4506223300600385236929375715
0.006,0.12,0.164,0.007,False,1.4488999843383351111971135266
0.006,0.12,0.165,0.007,False,1.4488999843383351111971135266
0.006,0.12,0.166,0.007,False,1.4488999843383351111971135266
0.006,0.12,0.167,0.007,False,1.4488999843383351111971135266
0.014,0.06,0.169,0.012,True,1.4470995913255729068966206033
0.014,0.06,0.170,0.012,True,1.4470995913255729068966206033
0.012,0.11,0.162,0.001,True,1.4464613282143947647731558864
0.012,0.11,0.163,0.001,True,1.4464613282143947647731558864
0.012,0.11,0.164,0.001,True,1.4464613282143947647731558864
0.012,0.11,0.165,0.001,True,1.4464613282143947647731558864
0.012,0.11,0.166,0.001,True,1.4464613282143947647731558864
0.012,0.11,0.167,0.001,True,1.4464613282143947647731558864
0.012,0.11,0.168,0.001,True,1.4464613282143947647731558864
0.012,0.11,0.169,0.001,True,1.4464613282143947647731558864
0.006,0.12,0.163,0.006,False,1.4449654670718002127989607899
0.006,0.12,0.164,0.006,False,1.4449654670718002127989607899
0.006,0.12,0.165,0.006,False,1.4449654670718002127989607899
0.006,0.12,0.166,0.006,False,1.4449654670718002127989607899
0.006,0.12,0.167,0.006,False,1.4449654670718002127989607899
0.002,0.08,0.170,0.004,True,1.4431569291159688229674828895
0.015,0.06,0.170,0.010,False,1.4425373276137742742024376202
0.007,0.12,0.163,0.006,False,1.4419354161997502039106998641
0.007,0.12,0.164,0.006,False,1.4419354161997502039106998641
0.007,0.12,0.165,0.006,False,1.4419354161997502039106998641
0.007,0.12,0.166,0.006,False,1.4419354161997502039106998641
0.007,0.12,0.167,0.006,False,1.4419354161997502039106998641
0.011,0.06,0.170,0.004,True,1.4414646848761472963181795252
0.007,0.12,0.162,0.014,False,1.4414111509172709237781033714
0.007,0.12,0.163,0.014,False,1.4414111509172709237781033714
0.007,0.12,0.164,0.014,False,1.4414111509172709237781033714
0.009,0.05,0.169,0.007,True,1.4400857430482281050051927771
0.009,0.05,0.170,0.007,True,1.4400857430482281050051927771
0.012,0.12,0.162,0.013,False,1.4392433376153533133464669716
0.018,0.11,0.166,0.007,True,1.4391933462752820605826519422
0.018,0.11,0.167,0.007,True,1.4391933462752820605826519422
0.018,0.11,0.168,0.007,True,1.4391933462752820605826519422
0.018,0.11,0.169,0.007,True,1.4391933462752820605826519422
0.013,0.05,0.169,0.012,True,1.4381874989941489126757690958
0.013,0.05,0.170,0.012,True,1.4381874989941489126757690958
0.009,0.05,0.169,0.008,True,1.4380422495586515365503176292
0.009,0.05,0.170,0.008,True,1.4380422495586515365503176292
0.007,0.11,0.164,0.009,True,1.4378888923065555747090898979
0.007,0.11,0.165,0.009,True,1.4378888923065555747090898979
0.007,0.11,0.166,0.009,True,1.4378888923065555747090898979
0.007,0.11,0.167,0.009,True,1.4378888923065555747090898979
0.007,0.11,0.168,0.009,True,1.4378888923065555747090898979
0.007,0.11,0.169,0.009,True,1.4378888923065555747090898979
0.006,0.12,0.161,0.004,False,1.4366046516610881295834868132
0.006,0.12,0.162,0.004,False,1.4366046516610881295834868132
0.006,0.12,0.163,0.004,False,1.4366046516610881295834868132
0.006,0.12,0.164,0.004,False,1.4366046516610881295834868132
0.006,0.12,0.165,0.004,False,1.4366046516610881295834868132
0.006,0.12,0.166,0.004,False,1.4366046516610881295834868132
0.006,0.12,0.167,0.004,False,1.4366046516610881295834868132
0.006,0.12,0.165,0.008,True,1.4364720634668356018197581773
0.006,0.12,0.166,0.008,True,1.4364720634668356018197581773
0.006,0.12,0.167,0.008,True,1.4364720634668356018197581773
0.012,0.12,0.164,0.009,True,1.4363543124229160963324087724
0.012,0.12,0.165,0.009,True,1.4363543124229160963324087724
0.012,0.12,0.166,0.009,True,1.4363543124229160963324087724
0.012,0.12,0.167,0.009,True,1.4363543124229160963324087724
0.009,0.05,0.169,0.009,True,1.4362603876236373781513115027
0.009,0.05,0.170,0.009,True,1.4362603876236373781513115027
0.007,0.12,0.161,0.004,False,1.4360231304803119696428272114
0.007,0.12,0.162,0.004,False,1.4360231304803119696428272114
0.007,0.12,0.163,0.004,False,1.4360231304803119696428272114
0.007,0.12,0.164,0.004,False,1.4360231304803119696428272114
0.007,0.12,0.165,0.004,False,1.4360231304803119696428272114
0.007,0.12,0.166,0.004,False,1.4360231304803119696428272114
0.007,0.12,0.167,0.004,False,1.4360231304803119696428272114
0.012,0.12,0.165,0.008,True,1.4352189500286788171336082381
0.012,0.12,0.166,0.008,True,1.4352189500286788171336082381
0.012,0.12,0.167,0.008,True,1.4352189500286788171336082381
0.007,0.12,0.161,0.009,False,1.4322152873751171593585308084
0.007,0.12,0.162,0.009,False,1.4322152873751171593585308084
0.007,0.12,0.163,0.009,False,1.4322152873751171593585308084
0.007,0.12,0.164,0.009,False,1.4322152873751171593585308084
0.007,0.12,0.165,0.009,False,1.4322152873751171593585308084
0.007,0.12,0.166,0.009,False,1.4322152873751171593585308084
0.007,0.12,0.167,0.009,False,1.4322152873751171593585308084
0.015,0.06,0.169,0.012,True,1.4321444185365967625039920377
0.015,0.06,0.170,0.012,True,1.4321444185365967625039920377
0.009,0.05,0.169,0.006,True,1.4303197814076342872183583707
0.009,0.05,0.170,0.006,True,1.4303197814076342872183583707
0.016,0.07,0.166,0.009,False,1.4303196626060900632492832595
0.016,0.07,0.167,0.009,False,1.4303196626060900632492832595
0.007,0.12,0.164,0.007,False,1.4303152464701139291159349785
0.007,0.12,0.165,0.007,False,1.4303152464701139291159349785
0.007,0.12,0.166,0.007,False,1.4303152464701139291159349785
0.007,0.12,0.167,0.007,False,1.4303152464701139291159349785
0.008,0.12,0.162,0.013,False,1.4302516230070994012905381714
0.016,0.06,0.168,0.009,False,1.4294415729095124468969204971
0.016,0.06,0.169,0.009,False,1.4294415729095124468969204971
0.016,0.06,0.170,0.009,False,1.4294415729095124468969204971
0.007,0.12,0.161,0.003,False,1.4290808302739683346842913101
0.007,0.12,0.162,0.003,False,1.4290808302739683346842913101
0.007,0.12,0.163,0.003,False,1.4290808302739683346842913101
0.007,0.12,0.164,0.003,False,1.4290808302739683346842913101
0.007,0.12,0.165,0.003,False,1.4290808302739683346842913101
0.007,0.12,0.166,0.003,False,1.4290808302739683346842913101
0.007,0.12,0.167,0.003,False,1.4290808302739683346842913101
0.009,0.11,0.162,0.011,True,1.4286266984846309045402761845
0.009,0.11,0.163,0.011,True,1.4286266984846309045402761845
0.009,0.11,0.164,0.011,True,1.4286266984846309045402761845
0.009,0.11,0.165,0.011,True,1.4286266984846309045402761845
0.009,0.11,0.166,0.011,True,1.4286266984846309045402761845
0.009,0.11,0.167,0.011,True,1.4286266984846309045402761845
0.009,0.11,0.168,0.011,True,1.4286266984846309045402761845
0.009,0.11,0.169,0.011,True,1.4286266984846309045402761845
0.006,0.12,0.162,0.003,False,1.4284023311943381834942764639
0.006,0.12,0.163,0.003,False,1.4284023311943381834942764639
0.006,0.12,0.164,0.003,False,1.4284023311943381834942764639
0.006,0.12,0.165,0.003,False,1.4284023311943381834942764639
0.006,0.12,0.166,0.003,False,1.4284023311943381834942764639
0.006,0.12,0.167,0.003,False,1.4284023311943381834942764639
0.002,0.07,0.161,0.003,False,1.4283577626704094523227938260
0.002,0.07,0.162,0.003,False,1.4283577626704094523227938260
0.007,0.05,0.170,0.009,False,1.4283358423801090716327220577
0.014,0.12,0.161,0.014,False,1.4264148733466683410257713857
0.008,0.12,0.163,0.006,False,1.4256071028719584408289248332
0.008,0.12,0.164,0.006,False,1.4256071028719584408289248332
0.008,0.12,0.165,0.006,False,1.4256071028719584408289248332
0.008,0.12,0.166,0.006,False,1.4256071028719584408289248332
0.008,0.12,0.167,0.006,False,1.4256071028719584408289248332
0.001,0.08,0.169,0.010,True,1.4253539858105283228325473766
0.001,0.08,0.170,0.010,True,1.4253539858105283228325473766
0.014,0.05,0.169,0.012,True,1.4241188992229274308854856834
0.014,0.05,0.170,0.012,True,1.4241188992229274308854856834
0.017,0.05,0.164,0.012,True,1.4239152531456639750253814922
0.017,0.05,0.165,0.012,True,1.4239152531456639750253814922
0.017,0.05,0.166,0.012,True,1.4239152531456639750253814922
0.017,0.05,0.167,0.012,True,1.4239152531456639750253814922
0.017,0.05,0.168,0.012,True,1.4239152531456639750253814922
0.017,0.05,0.169,0.012,True,1.4239152531456639750253814922
0.017,0.05,0.170,0.012,True,1.4239152531456639750253814922
0.019,0.14,0.163,0.039,False,1.4226033260296655035502208369
0.019,0.14,0.164,0.039,False,1.4226033260296655035502208369
0.019,0.14,0.165,0.039,False,1.4226033260296655035502208369
