StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.25,0.088,0.024,False,1.2482654026209713482313764059
0.040,0.08,0.090,0.016,False,1.2474856223426990470492828636
0.003,0.11,0.089,0.012,False,1.2467227265494719780897558743
0.003,0.11,0.090,0.012,False,1.2467227265494719780897558743
0.040,0.05,0.089,0.019,False,1.2461527816688161821753835711
0.039,0.23,0.090,0.024,False,1.2455967223668845673431368818
0.038,0.24,0.089,0.025,False,1.2452975518433172310854197926
0.038,0.24,0.090,0.025,False,1.2452975518433172310854197926
0.040,0.10,0.090,0.017,False,1.2443512552323641921031016747
0.040,0.11,0.089,0.017,False,1.2440288639421254401200788342
0.037,0.24,0.088,0.024,False,1.2423254631555357659247985783
0.038,0.24,0.089,0.024,False,1.2422541474467322442983038074
0.038,0.24,0.090,0.024,False,1.2422541474467322442983038074
0.040,0.05,0.088,0.025,False,1.2420026366605404316048305846
0.040,0.19,0.086,0.025,False,1.2419536471253968683375252989
0.040,0.25,0.087,0.021,False,1.2392388429815290761559872107
0.037,0.23,0.089,0.023,False,1.2386671063599977135006844110
0.040,0.06,0.088,0.020,False,1.2384379047664523195605838928
0.040,0.06,0.089,0.020,False,1.2384379047664523195605838928
0.038,0.23,0.090,0.023,False,1.2383747383436898978041056006
0.036,0.24,0.089,0.023,False,1.2381186793969406554074889590
0.040,0.10,0.090,0.016,False,1.2379811552341922151629323501
0.040,0.11,0.089,0.016,False,1.2376936713217044283070180628
0.037,0.11,0.090,0.020,False,1.2376091401163444039941565792
0.040,0.06,0.089,0.019,False,1.2350817180349302226755804419
0.006,0.30,0.085,0.002,True,1.2350463146456337841671667611
0.006,0.30,0.086,0.002,True,1.2350463146456337841671667611
0.006,0.30,0.087,0.002,True,1.2350463146456337841671667611
0.006,0.30,0.088,0.002,True,1.2350463146456337841671667611
0.040,0.06,0.088,0.025,False,1.2343857307952415769359209695
0.040,0,0.090,0.016,False,1.2334563770354070866177236597
0.037,0.11,0.090,0.019,False,1.2315403503261609342840375622
0.040,0.03,0.088,0.020,False,1.2312630241938611142493770268
0.040,0.03,0.089,0.020,False,1.2312630241938611142493770268
0.040,0,0.090,0.015,False,1.2305134448318262823616800639
0.037,0.25,0.090,0.023,False,1.2292809527114653956743769509
0.040,0.03,0.089,0.019,False,1.2276923328365545187041209572
0.040,0.07,0.088,0.025,False,1.2262432191157623673600031228
0.040,0.07,0.088,0.020,False,1.2261714367586011093437357278
0.040,0.07,0.089,0.020,False,1.2261714367586011093437357278
0.040,0.04,0.088,0.020,False,1.2254782185137305635839857824
0.040,0.04,0.089,0.020,False,1.2254782185137305635839857824
0.037,0.11,0.090,0.018,False,1.2254373309986658816474067833
0.035,0.25,0.088,0.024,False,1.2242332529553909923706431430
0.039,0.24,0.089,0.025,False,1.2235905073567585562643712885
0.039,0.24,0.090,0.025,False,1.2235905073567585562643712885
0.040,0.07,0.089,0.019,False,1.2226119976815208237099670994
0.040,0.23,0.090,0.024,False,1.2222392930317788202454629092
0.040,0.05,0.090,0.020,False,1.2221672737203122505534277335
0.040,0.04,0.089,0.019,False,1.2219084414999807090596912697
0.040,0.22,0.090,0.022,False,1.2206225349769810725739267049
0.003,0.12,0.089,0.012,False,1.2202898242826481340894865417
0.003,0.12,0.090,0.012,False,1.2202898242826481340894865417
0.040,0,0.090,0.009,False,1.2202656794277552076724317319
0.039,0.24,0.089,0.024,False,1.2197898000438564298168619144
0.039,0.24,0.090,0.024,False,1.2197898000438564298168619144
0.040,0,0.090,0.010,False,1.2193107360792053108935411688
0.037,0.24,0.085,0.023,False,1.2192020255446426429798328129
0.037,0.24,0.086,0.024,False,1.2188531247592705975428343489
0.037,0.24,0.087,0.024,False,1.2188531247592705975428343489
0.040,0.05,0.090,0.019,False,1.2184052908990657053379263824
0.040,0.03,0.088,0.025,False,1.2183603777200276779781675742
0.036,0.23,0.086,0.024,False,1.2176789803603935302846704910
0.036,0.23,0.087,0.024,False,1.2176789803603935302846704910
0.022,0.08,0.090,0.019,False,1.2171431254111438109613954014
0.039,0.23,0.090,0.023,False,1.2147376101858282489081829396
0.040,0.22,0.090,0.021,False,1.2147280469216466943506887403
0.036,0.23,0.090,0.023,False,1.2145413162655693815224397864
0.040,0.04,0.088,0.025,False,1.2143023896432447108391516700
0.038,0.24,0.089,0.023,False,1.2137345022585919395367739601
0.038,0.24,0.090,0.023,False,1.2137345022585919395367739601
