StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.099,0.005,False,1.3525979283367163370080573575
0.040,0.05,0.091,0.003,False,1.3509910680802333949434832109
0.040,0.05,0.092,0.003,False,1.3509910680802333949434832109
0.034,0.07,0.095,0.011,True,1.3489599028379914228856374699
0.020,0.05,0.100,0.009,False,1.3478261383967418045320178330
0.034,0.17,0.096,0.021,False,1.3476305986083651698238384729
0.034,0.04,0.095,0.006,False,1.3468679577448139906292965005
0.040,0.05,0.092,0.024,False,1.3451884200741105721361164810
0.034,0.04,0.099,0.005,False,1.3437405043471462096840539665
0.029,0.05,0.091,0.002,False,1.3427011042705062327283857673
0.033,0.03,0.098,0.003,False,1.3415176456462603785908697619
0.033,0.03,0.099,0.003,False,1.3412614348329805946933827923
0.040,0.05,0.091,0.020,False,1.3404546999419219155643663100
0.040,0.05,0.092,0.020,False,1.3404546999419219155643663100
0.040,0.05,0.091,0.019,False,1.3384535330334705550774780604
0.040,0.05,0.092,0.023,False,1.3383861052157887463706672937
0.024,0.06,0.100,0.010,False,1.3383821563917231765539339318
0.034,0,0.093,0.021,False,1.3340514497778498293391568045
0.027,0,0.093,0.009,False,1.3335112886819176841062975788
0.035,0.02,0.099,0.008,False,1.3328983506198014224973074872
0.035,0.02,0.100,0.008,False,1.3328983506198014224973074872
0.034,0,0.091,0.023,False,1.3309120903284169748394685315
0.033,0.04,0.099,0.003,False,1.3301479035819263928629220515
