StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.13,0.031,0.012,False,1.3657270494145494065195283741
0.020,0.27,0.038,0.026,False,1.3654230220184761162684587365
0.014,0.18,0.039,0.003,False,1.3641067293654216568812541122
0.009,0.14,0.036,0.014,False,1.3637485219093433450522218368
0.022,0.13,0.040,0.013,False,1.3632236017033752094056578152
0.020,0.20,0.038,0.012,True,1.3621848674922834335278360632
0.022,0.11,0.040,0.005,True,1.3610262398964622857742377052
0.022,0.11,0.040,0.010,False,1.3602846765666653253710230961
0.024,0.10,0.040,0.006,True,1.3601545600418395514089374088
0.024,0.10,0.040,0.004,True,1.3597553570539268125626287214
0.022,0.18,0.032,0.024,False,1.3592475399080354198368795306
0.013,0.14,0.039,0.003,False,1.3582275421948926517110329867
0.023,0.11,0.040,0.011,False,1.3581024664114203816590548494
0.004,0.16,0.035,0.013,False,1.3580746980095215968063038544
0.024,0.20,0.036,0.018,True,1.3577917727063740608124508201
