StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.30,0.037,0.003,False,1.4498467356650740166608759817
0.039,0.30,0.038,0.003,False,1.4498467356650740166608759817
0.008,0.11,0.035,0.022,False,1.4483566647057208189767984932
0.006,0.11,0.036,0.023,False,1.4477698238672054570474173601
0.036,0.23,0.033,0.009,False,1.4469035320372920172263197783
0.006,0.11,0.037,0.024,False,1.4452603310924044898940404013
0.036,0.27,0.033,0.014,True,1.4436878541093822263590123388
0.036,0.27,0.034,0.014,True,1.4436878541093822263590123388
0.039,0.28,0.035,0.017,True,1.4424987159125206521061051959
0.039,0.28,0.036,0.017,True,1.4424987159125206521061051959
0.039,0.28,0.036,0.014,True,1.4421630582785912434459289007
0.035,0.23,0.040,0.003,False,1.4419020178416104127063027137
