StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0,0.084,0.010,True,1.4668926751192048237600015008
0.005,0,0.089,0.024,False,1.4661398462100630641151043356
0.018,0.04,0.090,0.013,True,1.4660026707701020310466831954
0.033,0,0.088,0.030,False,1.4641230498308862701927929467
0.020,0,0.084,0.003,False,1.4637224320146138285703174869
0.033,0,0.087,0.029,False,1.4589797454814171582799165795
0.017,0.30,0.081,0.009,False,1.4581780127478557504037623599
0.017,0.30,0.082,0.009,False,1.4581780127478557504037623599
0.017,0.30,0.083,0.009,False,1.4581780127478557504037623599
0.017,0.30,0.084,0.009,False,1.4581780127478557504037623599
0.017,0.30,0.085,0.009,False,1.4581780127478557504037623599
0.017,0.30,0.086,0.009,False,1.4581780127478557504037623599
0.017,0.30,0.087,0.009,False,1.4581780127478557504037623599
0.017,0.30,0.088,0.009,False,1.4581780127478557504037623599
0.017,0.30,0.089,0.009,False,1.4581780127478557504037623599
0.017,0.30,0.090,0.009,False,1.4581780127478557504037623599
0.036,0.15,0.081,0.008,False,1.4545264108846573373440888340
0.016,0,0.081,0.024,False,1.4526237958781965738002189410
0.016,0,0.082,0.024,False,1.4526237958781965738002189410
0.007,0,0.085,0.025,False,1.4524273111188250037843515018
0.036,0.16,0.081,0.008,False,1.4515300420644344681303079983
0.021,0.07,0.081,0.002,True,1.4503269139188068264317164582
0.021,0.08,0.081,0.002,False,1.4502425900451467987349475301
0.035,0,0.083,0.022,False,1.4486661908420317087954392333
0.035,0,0.084,0.020,False,1.4457162745058679010493070114
0.040,0.06,0.083,0.024,False,1.4454749651747611956175568166
0.021,0.09,0.081,0.002,False,1.4438858584220894616773298468
0.035,0,0.083,0.021,False,1.4438788750583311154384417283
0.007,0,0.087,0.024,False,1.4433458519436493470829468872
0.025,0.07,0.084,0.007,False,1.4420878517648841577314100116
0.012,0,0.082,0.011,True,1.4416946364076735033919495952
0.014,0,0.081,0.022,False,1.4411735889126752577289131867
0.013,0,0.082,0.017,False,1.4407012384700244383130203880
0.040,0.05,0.083,0.025,False,1.4402633577477122827604659356
0.026,0.05,0.083,0.012,True,1.4396942356857413510038102570
0.023,0.07,0.084,0.012,False,1.4381980518732549283029312662
0.034,0,0.084,0.023,False,1.4380028891866106905712537589
0.021,0.07,0.082,0.002,False,1.4357246467074809679028015188
0.012,0.26,0.081,0.024,False,1.4348794499618982289427664741
0.040,0,0.088,0.022,False,1.4341346134646595228007617379
0.018,0.14,0.081,0.008,False,1.4338918603376926355485594664
0.018,0.14,0.082,0.008,False,1.4338918603376926355485594664
0.018,0.14,0.083,0.008,False,1.4338918603376926355485594664
0.012,0.25,0.081,0.024,False,1.4331200744205011642012563306
0.018,0.04,0.088,0.012,True,1.4324506221149124317159833940
0.039,0,0.089,0.021,False,1.4319560080010454383170964282
0.039,0,0.089,0.001,False,1.4314110858915342295665027963
0.018,0.13,0.084,0.008,False,1.4294107610210597902051876557
0.033,0,0.084,0.020,False,1.4292704019684960050907856590
0.023,0.06,0.082,0.001,True,1.4289182247337040789742066436
0.024,0.30,0.086,0.008,False,1.4282192810741675655859703337
0.024,0.30,0.087,0.008,False,1.4282192810741675655859703337
0.024,0.30,0.088,0.008,False,1.4282192810741675655859703337
0.024,0.30,0.089,0.008,False,1.4282192810741675655859703337
0.024,0.30,0.090,0.008,False,1.4282192810741675655859703337
0.040,0,0.088,0.021,False,1.4275803107511117538421763862
0.040,0,0.089,0.022,False,1.4266189913744440172856484956
0.010,0,0.087,0.013,True,1.4265610350373829086306432237
0.027,0.07,0.083,0.012,False,1.4252123626056685403300473662
0.009,0,0.086,0.023,False,1.4244888165013854715078735321
0.013,0.26,0.081,0.024,False,1.4234099516835736470715403275
0.014,0,0.082,0.022,False,1.4199039199683328098178483986
0.034,0.02,0.084,0.021,False,1.4186116304969834856704019688
0.033,0.02,0.084,0.021,False,1.4180056765424308105246107247
0.009,0,0.087,0.023,False,1.4172236124034156359827977176
0.040,0.06,0.083,0.025,False,1.4164767639088314038865602280
