StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.137,0.003,False,1.8012412528594630816227863512
0.040,0.03,0.138,0.003,False,1.8012412528594630816227863512
0.040,0.03,0.139,0.003,False,1.8012412528594630816227863512
0.040,0.03,0.140,0.003,False,1.8012412528594630816227863512
0.040,0.05,0.137,0.003,False,1.7934365415590347683538355400
0.040,0.05,0.138,0.003,False,1.7934365415590347683538355400
0.040,0.05,0.139,0.003,False,1.7934365415590347683538355400
0.040,0.05,0.140,0.003,False,1.7934365415590347683538355400
0.040,0.04,0.139,0.003,False,1.7907672553841187834877846000
0.040,0.04,0.140,0.003,False,1.7907672553841187834877846000
0.040,0.04,0.137,0.003,False,1.7907110012020028675557817776
0.040,0.04,0.138,0.003,False,1.7907110012020028675557817776
0.040,0.06,0.137,0.003,False,1.7844554743475148703898185433
0.040,0.06,0.138,0.003,False,1.7780398761097628797909374717
0.040,0.06,0.139,0.003,False,1.7780398761097628797909374717
0.040,0.06,0.140,0.003,False,1.7780398761097628797909374717
0.040,0.07,0.137,0.003,False,1.7758649080327242544233147617
0.040,0.07,0.138,0.003,False,1.7758649080327242544233147617
0.040,0.07,0.139,0.003,False,1.7758649080327242544233147617
0.040,0.07,0.140,0.003,False,1.7758649080327242544233147617
0.039,0.01,0.137,0.002,False,1.7755979732716109366182409708
0.039,0.01,0.138,0.002,False,1.7755979732716109366182409708
0.039,0.01,0.139,0.002,False,1.7755979732716109366182409708
0.039,0.01,0.140,0.002,False,1.7755979732716109366182409708
0.039,0.03,0.137,0.003,False,1.7666607706231791689294656194
0.039,0.03,0.138,0.003,False,1.7666607706231791689294656194
0.039,0.03,0.139,0.003,False,1.7666607706231791689294656194
0.039,0.03,0.140,0.003,False,1.7666607706231791689294656194
0.039,0.05,0.137,0.003,False,1.7592342297311109562645917584
0.039,0.05,0.138,0.003,False,1.7592342297311109562645917584
0.039,0.05,0.139,0.003,False,1.7592342297311109562645917584
0.039,0.05,0.140,0.003,False,1.7592342297311109562645917584
0.039,0.04,0.139,0.003,False,1.7565396199082684128022431516
0.039,0.04,0.140,0.003,False,1.7565396199082684128022431516
0.039,0.04,0.137,0.003,False,1.7564840666680161263399665394
0.039,0.04,0.138,0.003,False,1.7564840666680161263399665394
0.039,0.06,0.137,0.003,False,1.7505878971936853031239594804
0.039,0.06,0.138,0.003,False,1.7443755827974092572606594841
0.039,0.06,0.139,0.003,False,1.7443755827974092572606594841
0.039,0.06,0.140,0.003,False,1.7443755827974092572606594841
0.040,0.03,0.137,0.001,False,1.7407891322967471357758613544
0.040,0.03,0.138,0.001,False,1.7407891322967471357758613544
0.040,0.03,0.139,0.001,False,1.7407891322967471357758613544
0.040,0.03,0.140,0.001,False,1.7407891322967471357758613544
0.039,0.07,0.137,0.003,False,1.7405243291003321081849654406
0.039,0.07,0.138,0.003,False,1.7405243291003321081849654406
0.039,0.07,0.139,0.003,False,1.7405243291003321081849654406
0.039,0.07,0.140,0.003,False,1.7405243291003321081849654406
0.040,0.05,0.137,0.001,False,1.7291229296253259657888227820
0.040,0.05,0.138,0.001,False,1.7291229296253259657888227820
0.040,0.05,0.139,0.001,False,1.7291229296253259657888227820
0.040,0.05,0.140,0.001,False,1.7291229296253259657888227820
0.040,0.04,0.139,0.001,False,1.7284169976125543625628635897
0.040,0.04,0.140,0.001,False,1.7284169976125543625628635897
0.040,0.04,0.137,0.001,False,1.7283607434304384466308607673
0.040,0.04,0.138,0.001,False,1.7283607434304384466308607673
0.039,0.08,0.139,0.003,False,1.7198269525502612835967429744
0.039,0.08,0.140,0.003,False,1.7198269525502612835967429744
0.039,0.08,0.137,0.003,False,1.7179689738519682717593821730
0.039,0.08,0.138,0.003,False,1.7179689738519682717593821730
0.032,0,0.137,0.012,False,1.7138616359340271135146925608
0.039,0.03,0.137,0.001,False,1.7105369177964965697251528755
0.039,0.03,0.138,0.001,False,1.7105369177964965697251528755
0.039,0.03,0.139,0.001,False,1.7105369177964965697251528755
0.039,0.03,0.140,0.001,False,1.7105369177964965697251528755
0.039,0.09,0.140,0.003,False,1.7098213633661702520569455219
0.032,0.01,0.137,0.012,False,1.7083480702639543899582427173
0.039,0.09,0.137,0.003,False,1.7069840829007049899900568667
0.039,0.09,0.138,0.003,False,1.7069840829007049899900568667
0.039,0.09,0.139,0.003,False,1.7069840829007049899900568667
0.032,0.02,0.137,0.012,False,1.7040703401311255738615875181
0.037,0,0.140,0.007,False,1.7025324940895109828025596217
0.039,0.05,0.137,0.001,False,1.7001583524578865470069088288
0.039,0.05,0.138,0.001,False,1.7001583524578865470069088288
0.039,0.05,0.139,0.001,False,1.7001583524578865470069088288
0.039,0.05,0.140,0.001,False,1.7001583524578865470069088288
0.037,0.01,0.140,0.007,False,1.6985834435431416399742360879
0.039,0.04,0.139,0.001,False,1.6985608240141904936317141396
0.039,0.04,0.140,0.001,False,1.6985608240141904936317141396
0.039,0.04,0.137,0.001,False,1.6985052707739382071694375274
0.039,0.04,0.138,0.001,False,1.6985052707739382071694375274
0.032,0.03,0.137,0.012,False,1.6973792463370002423756533165
0.033,0,0.137,0.011,False,1.6963917257661188658741726757
0.037,0.02,0.140,0.007,False,1.6955959709746680001876792252
0.033,0.01,0.137,0.011,False,1.6912643052003592799228105916
0.040,0.08,0.138,0.003,False,1.6912289241482933722291519531
0.040,0.08,0.139,0.003,False,1.6912289241482933722291519531
0.040,0.08,0.140,0.003,False,1.6912289241482933722291519531
0.040,0.08,0.137,0.003,False,1.6910794868203446040987001704
0.033,0,0.135,0.010,False,1.6898425641443422912762815828
0.033,0,0.136,0.010,False,1.6898425641443422912762815828
0.033,0,0.137,0.010,False,1.6898425641443422912762815828
0.035,0,0.140,0.009,False,1.6878475526659006113068185028
0.033,0.02,0.137,0.011,False,1.6869851999931495345288164178
0.035,0.01,0.140,0.009,False,1.6865261976848312687266325687
0.035,0.02,0.140,0.009,False,1.6851028164424079744882777182
0.033,0.01,0.135,0.010,False,1.6847136542582505868908570879
0.033,0.01,0.136,0.010,False,1.6847136542582505868908570879
0.033,0.01,0.137,0.010,False,1.6847136542582505868908570879
0.033,0.04,0.137,0.012,False,1.6826182582159112836808924377
0.035,0.03,0.140,0.009,False,1.6815245389146997368036830205
0.033,0.03,0.137,0.011,False,1.6806845464208115807723875658
0.033,0.02,0.135,0.010,False,1.6804333029863629690736973638
0.033,0.02,0.136,0.010,False,1.6804333029863629690736973638
0.033,0.02,0.137,0.010,False,1.6804333029863629690736973638
0.040,0.09,0.137,0.003,False,1.6798986946775074579982936338
0.040,0.09,0.138,0.003,False,1.6798986946775074579982936338
0.040,0.09,0.139,0.003,False,1.6794802978809367486915784243
0.040,0.09,0.140,0.003,False,1.6794802978809367486915784243
0.040,0,0.137,0.002,False,1.6785269996143430297255696965
0.040,0,0.138,0.002,False,1.6785269996143430297255696965
0.040,0,0.139,0.002,False,1.6785269996143430297255696965
0.040,0,0.140,0.002,False,1.6785269996143430297255696965
0.040,0.11,0.137,0.003,False,1.6777189124502616153993340722
0.040,0.11,0.138,0.003,False,1.6777189124502616153993340722
0.040,0.11,0.139,0.003,False,1.6777189124502616153993340722
0.040,0.11,0.140,0.003,False,1.6777189124502616153993340722
0.040,0.01,0.137,0.002,False,1.6760871103955328427467499313
0.040,0.01,0.138,0.002,False,1.6760871103955328427467499313
0.040,0.01,0.139,0.002,False,1.6760871103955328427467499313
0.040,0.01,0.140,0.002,False,1.6760871103955328427467499313
0.033,0,0.137,0.012,False,1.6757007612091926424583027056
0.033,0.03,0.135,0.010,False,1.6741323350293846302166303433
0.033,0.03,0.136,0.010,False,1.6741323350293846302166303433
0.033,0.03,0.137,0.010,False,1.6741323350293846302166303433
0.040,0.02,0.137,0.002,False,1.6715206377964160204554503138
0.040,0.02,0.138,0.002,False,1.6715206377964160204554503138
0.040,0.02,0.139,0.002,False,1.6715206377964160204554503138
0.040,0.02,0.140,0.002,False,1.6715206377964160204554503138
0.033,0.01,0.137,0.012,False,1.6705753224118244451948084666
0.033,0.05,0.137,0.012,False,1.6689478580104561990981619761
0.033,0.02,0.137,0.012,False,1.6662978752841688283363303899
0.035,0.04,0.135,0.010,True,1.6660722775968473107671006539
0.037,0,0.140,0.009,False,1.6658490062786254183638264389
0.032,0.04,0.135,0.012,False,1.6646298386571201508389302091
0.032,0.04,0.136,0.012,False,1.6646298386571201508389302091
0.032,0.04,0.137,0.012,False,1.6646298386571201508389302091
0.039,0.01,0.135,0.002,False,1.6641218288422932466547119202
0.039,0.01,0.136,0.002,False,1.6641218288422932466547119202
0.031,0.05,0.140,0.010,True,1.6607518058884456978659385704
0.033,0.03,0.137,0.012,False,1.6599982541593824747832674756
0.037,0.01,0.140,0.009,False,1.6597353182347673476746838674
0.006,0.18,0.131,0.009,True,1.6592319560741977203478193465
0.031,0.05,0.140,0.011,True,1.6587320478160769727831677101
0.031,0.05,0.139,0.011,True,1.6587064301253088998128634086
0.032,0,0.135,0.012,False,1.6582695829227579923419341990
0.032,0,0.136,0.012,False,1.6582695829227579923419341990
0.037,0.10,0.140,0.009,False,1.6551282821120030125008985061
0.035,0.05,0.135,0.010,True,1.6545811211912983774121797037
0.037,0.02,0.140,0.009,False,1.6542789595034115762634936383
0.033,0.06,0.137,0.012,False,1.6535806244471827754442708637
0.032,0.01,0.135,0.012,False,1.6527560172526852687854843555
0.032,0.01,0.136,0.012,False,1.6527560172526852687854843555
0.033,0.04,0.135,0.011,False,1.6523802355992732667072518349
0.033,0.04,0.136,0.011,False,1.6523802355992732667072518349
0.033,0.04,0.137,0.011,False,1.6523802355992732667072518349
0.032,0.05,0.136,0.012,False,1.6521323638948379955688891546
0.032,0.05,0.137,0.012,False,1.6521323638948379955688891546
0.038,0.04,0.139,0.009,True,1.6520803290156471671115353300
0.032,0.05,0.135,0.012,False,1.6518341947719866743601122154
0.039,0,0.137,0.002,False,1.6502926734849207074681184187
0.039,0,0.138,0.002,False,1.6502926734849207074681184187
0.039,0,0.139,0.002,False,1.6502926734849207074681184187
0.039,0,0.140,0.002,False,1.6502926734849207074681184187
0.032,0.02,0.135,0.012,False,1.6484782871198564526888291563
0.032,0.02,0.136,0.012,False,1.6484782871198564526888291563
0.033,0.04,0.135,0.010,False,1.6470747918994498354234705754
0.033,0.04,0.136,0.010,False,1.6470747918994498354234705754
0.033,0.04,0.137,0.010,False,1.6470747918994498354234705754
0.036,0,0.138,0.009,False,1.6458093847674282483664022849
0.036,0,0.139,0.009,False,1.6458093847674282483664022849
0.036,0,0.140,0.009,False,1.6458093847674282483664022849
0.036,0.01,0.138,0.009,False,1.6444953719145622206656389386
0.036,0.01,0.139,0.009,False,1.6444953719145622206656389386
0.036,0.01,0.140,0.009,False,1.6444953719145622206656389386
0.037,0.02,0.137,0.007,False,1.6444710097717131208018932135
0.037,0.02,0.138,0.007,False,1.6444710097717131208018932135
0.037,0.02,0.139,0.007,False,1.6444710097717131208018932135
0.036,0.02,0.138,0.009,False,1.6434283262977195677228941833
0.036,0.02,0.139,0.009,False,1.6434283262977195677228941833
0.036,0.02,0.140,0.009,False,1.6434283262977195677228941833
0.033,0,0.135,0.011,False,1.6432392356314977659960200270
0.033,0,0.136,0.011,False,1.6432392356314977659960200270
0.037,0.01,0.137,0.007,False,1.6430597531871229987420191474
0.037,0.01,0.138,0.007,False,1.6430597531871229987420191474
0.037,0,0.139,0.007,False,1.6430597531871229987420191474
0.037,0.01,0.139,0.007,False,1.6430597531871229987420191474
0.039,0.02,0.137,0.002,False,1.6425680948582626976110670002
0.039,0.02,0.138,0.002,False,1.6425680948582626976110670002
0.039,0.02,0.139,0.002,False,1.6425680948582626976110670002
0.039,0.02,0.140,0.002,False,1.6425680948582626976110670002
0.037,0.03,0.137,0.007,False,1.6420438382586160837727394245
0.037,0.03,0.138,0.007,False,1.6420438382586160837727394245
0.037,0.03,0.139,0.007,False,1.6420438382586160837727394245
0.032,0.03,0.135,0.012,False,1.6418391857172229582121922180
0.032,0.03,0.136,0.012,False,1.6418391857172229582121922180
0.035,0,0.137,0.009,False,1.6398194099034268114971423600
0.035,0.06,0.135,0.010,True,1.6396009704359246133564686983
0.038,0.05,0.139,0.009,True,1.6395650757655788018306408956
0.036,0.03,0.138,0.009,False,1.6390065438492950562873267456
0.036,0.03,0.139,0.009,False,1.6390065438492950562873267456
0.036,0.03,0.140,0.009,False,1.6390065438492950562873267456
0.034,0.06,0.140,0.010,True,1.6389597726677859758093191377
0.033,0.05,0.136,0.011,False,1.6388086139681454025612111066
0.033,0.05,0.137,0.011,False,1.6388086139681454025612111066
0.033,0.05,0.135,0.011,False,1.6385061768968184650114091121
0.033,0.01,0.135,0.011,False,1.6381118150657381800446579429
0.033,0.01,0.136,0.011,False,1.6381118150657381800446579429
0.035,0.01,0.137,0.009,False,1.6342988825082331086026975149
