StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.191,0.011,False,2.4723598615947548335439074734
0.029,0.01,0.191,0.010,False,2.3645492969868603270922349440
0.012,0.02,0.193,0.013,False,2.3571075430658197064247053238
0.011,0.02,0.193,0.013,False,2.3370365224803123369007198443
0.011,0.02,0.191,0.013,False,2.3140712366480671236604029710
0.011,0.02,0.192,0.013,False,2.3140712366480671236604029710
0.028,0.01,0.191,0.003,False,2.2849003589352960547266034487
0.031,0.02,0.191,0.002,False,2.2686502635553888778289069025
0.012,0.02,0.191,0.013,False,2.2657954533837774627920376146
0.012,0.02,0.192,0.013,False,2.2657954533837774627920376146
0.017,0.07,0.191,0.011,False,2.2465860640719527749070202646
0.030,0.02,0.191,0.003,False,2.2420991039506364018619746616
0.029,0.01,0.191,0.003,False,2.2240677896159986843390631191
0.022,0.07,0.191,0.010,False,2.2083995715679766563813263448
0.026,0.01,0.191,0.003,False,2.2048080678346739703222016175
0.030,0.01,0.191,0.003,False,2.2013523738290384764146081171
0.026,0.02,0.191,0.003,False,2.1942983464028912993783813745
0.015,0.03,0.193,0.013,False,2.1903536722542927616861694091
0.020,0.07,0.191,0.010,False,2.1864222134650502754842789298
0.031,0.01,0.191,0.003,False,2.1848034141166657847528249637
0.015,0.03,0.191,0.013,False,2.1839063598897321519906890697
0.032,0.03,0.191,0.002,False,2.1831215068847307332333147677
0.027,0.01,0.191,0.003,False,2.1820361416403530601448808995
0.027,0.02,0.191,0.003,False,2.1810834199493735498789856419
0.031,0.02,0.191,0.003,False,2.1806918688455092503408149088
0.031,0.02,0.191,0.010,False,2.1797308898563834251652790058
0.032,0.01,0.191,0.003,False,2.1779358480433692428740577267
0.033,0.03,0.191,0.002,False,2.1592985505676495858842010713
0.028,0.01,0.191,0.002,False,2.1584124051958676543974345094
0.028,0.02,0.191,0.003,False,2.1583188981964799806804021498
0.030,0.02,0.191,0.010,False,2.1579833807672852835150353982
0.027,0.03,0.191,0.002,False,2.1541473315065310096232921259
0.033,0.01,0.191,0.003,False,2.1530128695906931244643859333
0.032,0.03,0.191,0.001,False,2.1509448082329356902882330163
0.021,0.07,0.191,0.010,False,2.1493596805985470997829008687
0.018,0.03,0.191,0.013,False,2.1492288224825083961911816289
0.018,0.03,0.192,0.013,False,2.1492288224825083961911816289
0.018,0.03,0.193,0.013,False,2.1492288224825083961911816289
0.031,0.02,0.191,0.001,False,2.1483117834880003359893936244
0.029,0.02,0.191,0.003,False,2.1424873239897778201111192677
0.035,0,0.191,0.003,False,2.1415770054914027065545569439
0.018,0.03,0.192,0.012,False,2.1373498131689730814359219495
0.033,0.02,0.191,0.003,False,2.1308716325830243172679599102
0.029,0.02,0.192,0.004,False,2.1300519902239665908284699089
0.027,0.03,0.191,0.003,False,2.1294763476054681661839466814
0.034,0.01,0.191,0.003,False,2.1285667208381468653242398430
0.033,0.03,0.191,0.001,False,2.1271218519158545429391193198
0.015,0.03,0.192,0.013,False,2.1265673760071048695814119930
0.030,0.02,0.191,0.002,False,2.1200391385055973953859367413
0.028,0.03,0.191,0.002,False,2.1194701748114741731605339592
0.032,0.02,0.191,0.003,False,2.1192010764347190863180268095
0.026,0.03,0.191,0.002,False,2.1173994872363083760829920223
0.036,0,0.191,0.003,False,2.1165229574068187812566369941
0.017,0.04,0.192,0.013,False,2.1133596003474638475103583112
0.017,0.04,0.193,0.013,False,2.1133596003474638475103583112
0.026,0.03,0.191,0.003,False,2.1064020612624434723354530878
0.035,0.01,0.191,0.003,False,2.1059847122447826369157020842
0.031,0.03,0.191,0.002,False,2.1054748493606016140261288050
0.030,0.02,0.191,0.004,False,2.1039764047534455152902537264
0.030,0.02,0.192,0.004,False,2.1039764047534455152902537264
0.029,0.03,0.191,0.002,False,2.0938878152166003338166348337
0.028,0.01,0.191,0.001,False,2.0928743896746188382340818974
0.037,0,0.191,0.003,False,2.0919719936004494043742989676
0.032,0.03,0.191,0.003,False,2.0916625655184818942602301594
0.028,0.03,0.191,0.003,False,2.0908192425026297198303863048
0.027,0.03,0.191,0.001,False,2.0840884546963309564850462940
0.026,0.01,0.191,0.002,False,2.0819228192117466371497021755
0.036,0.01,0.191,0.003,False,2.0810430980479239608934243269
0.026,0.02,0.191,0.002,False,2.0808167485028794602959595130
0.018,0.04,0.191,0.013,False,2.0803855895784651872137816509
0.027,0.02,0.191,0.002,False,2.0798827865159899554935156564
0.026,0.02,0.191,0.001,False,2.0786111905389598531062137755
0.018,0.03,0.191,0.012,False,2.0756390466319306262551244327
0.017,0.05,0.193,0.013,False,2.0734680847497902647969976106
0.034,0.02,0.191,0.003,False,2.0710401176188345602338456631
0.030,0.03,0.191,0.002,False,2.0704046846004697427711597821
0.033,0.03,0.191,0.003,False,2.0683298744401457788076057573
0.018,0.04,0.192,0.013,False,2.0677484487279687573248701059
0.018,0.04,0.193,0.013,False,2.0677484487279687573248701059
0.038,0,0.191,0.003,False,2.0662484464561757647435464771
0.027,0.01,0.191,0.002,False,2.0652526928095217978372495672
0.028,0.03,0.191,0.001,False,2.0643592774287437677914259713
0.017,0.04,0.191,0.013,False,2.0627364275472564160271504800
0.037,0.01,0.191,0.003,False,2.0563509979240434711105600038
0.018,0.04,0.192,0.012,False,2.0547575036429299026575432255
0.030,0.02,0.191,0.001,False,2.0536174803389426627178980742
0.031,0.03,0.191,0.001,False,2.0525776701041890088975889901
0.017,0.04,0.191,0.012,False,2.0519082396284316583526399055
0.039,0,0.191,0.003,False,2.0512329604852214743411051345
0.026,0.04,0.191,0.003,False,2.0510143978921793894577792722
0.035,0.02,0.191,0.003,False,2.0475725408282344250471332046
0.034,0.03,0.191,0.003,False,2.0463086216734728380448724904
0.026,0.02,0.191,0.004,False,2.0425918097053490386266204320
0.026,0.02,0.192,0.004,False,2.0425918097053490386266204320
0.028,0.02,0.191,0.002,False,2.0424295751968912943058526161
0.024,0.03,0.198,0.019,False,2.0402391503741291438588263944
0.027,0.04,0.191,0.003,False,2.0387780338279553042134949083
0.029,0.03,0.191,0.001,False,2.0387746584990695421826037679
0.031,0.03,0.191,0.003,False,2.0304562372926193564486662600
0.038,0.01,0.191,0.003,False,2.0302530267001147187541346926
0.015,0.04,0.191,0.013,False,2.0272257553603694936661590085
0.016,0.04,0.191,0.013,False,2.0269633018247368907535432508
0.018,0.05,0.192,0.013,False,2.0252762888243623395817186821
0.018,0.05,0.193,0.013,False,2.0252762888243623395817186821
0.031,0.02,0.191,0.004,False,2.0243555128147957466318737421
0.031,0.02,0.192,0.004,False,2.0243555128147957466318737421
0.036,0.02,0.191,0.003,False,2.0219453254443646485704808870
0.016,0.03,0.193,0.013,False,2.0198226473075559172889710443
0.029,0.02,0.191,0.002,False,2.0195384609356798962032273421
0.026,0.04,0.191,0.002,False,2.0188063460082983440312638747
