StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.188,0.012,False,2.1615406356631879170503774747
0.030,0.03,0.189,0.012,False,2.1615406356631879170503774747
0.030,0.03,0.190,0.012,False,2.1615406356631879170503774747
0.030,0.03,0.191,0.012,False,2.1615406356631879170503774747
0.030,0.03,0.189,0.013,False,2.1611283959012715135326464150
0.030,0.03,0.190,0.013,False,2.1611283959012715135326464150
0.030,0.03,0.191,0.013,False,2.1611283959012715135326464150
0.025,0,0.192,0.008,False,2.1591768881414197654840838823
0.025,0.01,0.192,0.008,False,2.1591768881414197654840838823
0.025,0,0.193,0.008,False,2.1591768881414197654840838823
0.025,0.01,0.193,0.008,False,2.1591768881414197654840838823
0.025,0,0.194,0.008,False,2.1591768881414197654840838823
0.025,0.01,0.194,0.008,False,2.1591768881414197654840838823
0.036,0.01,0.193,0.013,False,2.1565445772804681866967406077
0.036,0.01,0.194,0.013,False,2.1565445772804681866967406077
0.036,0.01,0.195,0.013,False,2.1565445772804681866967406077
0.027,0.03,0.192,0.012,False,2.1563902284066461855977902733
0.027,0.03,0.193,0.012,False,2.1563902284066461855977902733
0.027,0.03,0.194,0.012,False,2.1563902284066461855977902733
0.025,0.01,0.195,0.008,False,2.1550881155623289353110166786
0.034,0,0.188,0.012,False,2.1537643912318166173743872767
0.034,0,0.189,0.012,False,2.1537643912318166173743872767
0.032,0,0.188,0.012,False,2.1528433347090403856513355405
0.032,0,0.189,0.012,False,2.1528433347090403856513355405
0.039,0,0.181,0.011,False,2.1524359503025088028678781410
0.040,0,0.198,0.013,False,2.1523882003253065674749651165
0.035,0.01,0.192,0.013,False,2.1506580177925886173615664390
0.035,0.01,0.193,0.013,False,2.1506580177925886173615664390
0.036,0.01,0.193,0.012,False,2.1484261530049089228309682310
0.036,0.01,0.194,0.012,False,2.1484261530049089228309682310
0.029,0.06,0.187,0.004,False,2.1483153786644216836120236669
0.029,0.06,0.188,0.004,False,2.1483153786644216836120236669
0.029,0.06,0.189,0.004,False,2.1483153786644216836120236669
0.039,0.06,0.194,0.011,False,2.1474288849099164189312824619
0.039,0.06,0.195,0.011,False,2.1474288849099164189312824619
0.036,0.01,0.194,0.011,False,2.1466655110243113557259706606
0.036,0.01,0.195,0.011,False,2.1466655110243113557259706606
0.026,0.03,0.188,0.012,False,2.1446977238147431135321262168
0.026,0.03,0.189,0.012,False,2.1446977238147431135321262168
0.026,0.03,0.190,0.012,False,2.1446977238147431135321262168
0.026,0.03,0.191,0.012,False,2.1446977238147431135321262168
0.039,0.01,0.192,0.011,False,2.1445693951931956076642494314
0.039,0.01,0.193,0.011,False,2.1445693951931956076642494314
0.029,0.03,0.192,0.013,False,2.1440443548410876983519434021
0.029,0.03,0.193,0.013,False,2.1440443548410876983519434021
0.029,0.03,0.194,0.013,False,2.1440443548410876983519434021
0.029,0.03,0.195,0.013,False,2.1440443548410876983519434021
0.039,0.07,0.192,0.011,False,2.1439699726062976254546568353
0.039,0.07,0.193,0.011,False,2.1439699726062976254546568353
0.035,0.01,0.192,0.012,False,2.1425364936389919710269859240
0.035,0.01,0.193,0.012,False,2.1425364936389919710269859240
0.038,0,0.182,0.004,False,2.1408285322814441547260242712
0.038,0,0.183,0.004,False,2.1408285322814441547260242712
0.038,0,0.184,0.004,False,2.1408285322814441547260242712
0.029,0.03,0.192,0.012,False,2.1390569079934045624753066464
0.029,0.03,0.193,0.012,False,2.1390569079934045624753066464
0.029,0.03,0.194,0.012,False,2.1390569079934045624753066464
0.030,0.03,0.192,0.012,False,2.1385677210999964370849349800
0.030,0.03,0.193,0.012,False,2.1385677210999964370849349800
0.030,0.03,0.194,0.012,False,2.1385677210999964370849349800
0.030,0.03,0.192,0.013,False,2.1381554813380800335672039203
0.030,0.03,0.193,0.013,False,2.1381554813380800335672039203
0.030,0.03,0.194,0.013,False,2.1381554813380800335672039203
0.030,0.03,0.195,0.013,False,2.1381554813380800335672039203
0.031,0.03,0.189,0.013,False,2.1365695307850174330253971041
0.031,0.03,0.190,0.013,False,2.1365695307850174330253971041
0.031,0.03,0.191,0.013,False,2.1365695307850174330253971041
0.028,0,0.195,0.012,False,2.1362000541328200258361398975
0.029,0.03,0.187,0.004,False,2.1359835164311472460029414846
0.029,0.03,0.188,0.004,False,2.1359835164311472460029414846
0.029,0.03,0.189,0.004,False,2.1359835164311472460029414846
0.029,0.04,0.187,0.004,False,2.1359538071500521714267422207
0.029,0.04,0.188,0.004,False,2.1359538071500521714267422207
0.029,0.04,0.189,0.004,False,2.1359538071500521714267422207
0.026,0.03,0.195,0.012,False,2.1341456696693892228910582623
0.035,0.02,0.194,0.011,False,2.1340592776768156730455779931
0.035,0.02,0.195,0.011,False,2.1340592776768156730455779931
0.037,0.01,0.193,0.013,False,2.1328499433355477272057908881
0.037,0.01,0.194,0.013,False,2.1328499433355477272057908881
0.037,0.01,0.195,0.013,False,2.1328499433355477272057908881
0.035,0,0.188,0.012,False,2.1312255574843892928387730489
0.038,0.02,0.194,0.011,False,2.1303478447811105865019282310
0.038,0.02,0.195,0.011,False,2.1303478447811105865019282310
0.039,0,0.181,0.013,False,2.1295269046670395396487267768
0.039,0,0.182,0.013,False,2.1295269046670395396487267768
0.039,0,0.183,0.013,False,2.1295269046670395396487267768
0.028,0.03,0.192,0.012,False,2.1284641026164869755020350924
0.028,0.03,0.193,0.012,False,2.1284641026164869755020350924
0.028,0.03,0.194,0.012,False,2.1284641026164869755020350924
0.031,0.03,0.188,0.012,False,2.1284122023478495191357305364
0.031,0.03,0.189,0.012,False,2.1284122023478495191357305364
0.031,0.03,0.190,0.012,False,2.1284122023478495191357305364
0.031,0.03,0.191,0.012,False,2.1284122023478495191357305364
0.040,0,0.181,0.011,False,2.1279486528360205320707528990
0.038,0.01,0.189,0.011,False,2.1262752105112801721945057770
0.038,0.01,0.190,0.011,False,2.1262752105112801721945057770
0.036,0.01,0.192,0.013,False,2.1250769969445165819539858569
0.040,0.06,0.194,0.011,False,2.1247464743485137419257956637
0.037,0.01,0.193,0.012,False,2.1247340038745021321404341186
0.037,0.01,0.194,0.012,False,2.1247340038745021321404341186
0.039,0.01,0.191,0.011,False,2.1237048645025441771194429612
0.037,0.01,0.194,0.011,False,2.1229729822783921394386435077
0.037,0.01,0.195,0.011,False,2.1229729822783921394386435077
0.040,0.07,0.192,0.011,False,2.1221213620663713580047891858
0.040,0.07,0.193,0.011,False,2.1221213620663713580047891858
0.039,0,0.181,0.012,False,2.1220099796751882644839060368
0.039,0,0.182,0.012,False,2.1220099796751882644839060368
0.026,0.03,0.192,0.012,False,2.1215053517871455058096855658
0.026,0.03,0.193,0.012,False,2.1215053517871455058096855658
0.026,0.03,0.194,0.012,False,2.1215053517871455058096855658
0.040,0.01,0.192,0.011,False,2.1194162235323317111260399144
0.040,0.01,0.193,0.011,False,2.1194162235323317111260399144
0.029,0.07,0.187,0.004,False,2.1186144172489781987473764117
0.029,0.07,0.188,0.004,False,2.1186144172489781987473764117
0.029,0.07,0.189,0.004,False,2.1186144172489781987473764117
0.036,0.01,0.192,0.012,False,2.1169585726689573180882134802
0.029,0.08,0.187,0.004,False,2.1165810009933095839688451564
0.029,0.08,0.188,0.004,False,2.1165810009933095839688451564
0.029,0.08,0.189,0.004,False,2.1165810009933095839688451564
0.038,0.01,0.191,0.011,False,2.1158751335179465372272624528
0.039,0,0.182,0.004,False,2.1152235844878123107508804947
0.039,0,0.183,0.004,False,2.1152235844878123107508804947
0.038,0,0.184,0.011,False,2.1139637403472250323312840159
0.039,0.04,0.194,0.013,False,2.1138112161749240330146420443
0.031,0.03,0.192,0.013,False,2.1133608139731645149408351691
0.031,0.03,0.193,0.013,False,2.1133608139731645149408351691
0.031,0.03,0.194,0.013,False,2.1133608139731645149408351691
0.031,0.03,0.195,0.013,False,2.1133608139731645149408351691
0.032,0.03,0.189,0.013,False,2.1124045900094287459158791543
0.032,0.03,0.190,0.013,False,2.1124045900094287459158791543
0.032,0.03,0.191,0.013,False,2.1124045900094287459158791543
0.036,0.02,0.194,0.011,False,2.1091812791647136008615447778
0.036,0.02,0.195,0.011,False,2.1091812791647136008615447778
0.040,0.01,0.190,0.011,False,2.1089517698350139155484767684
0.039,0.07,0.192,0.013,False,2.1086924376074807010069881234
0.039,0.07,0.193,0.013,False,2.1086924376074807010069881234
0.039,0.02,0.195,0.011,False,2.1084683155158275409141144981
0.039,0.02,0.194,0.011,False,2.1080652940542240093294174190
0.029,0.09,0.187,0.004,False,2.1075858613327471418449103630
0.029,0.09,0.188,0.004,False,2.1075858613327471418449103630
0.029,0.09,0.189,0.004,False,2.1075858613327471418449103630
