StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.06,0.023,0.010,True,1.3327357367652666382072681105
0.020,0.06,0.026,0.023,False,1.3322968878960762060600467232
0.019,0.07,0.026,0.023,False,1.3291063958690202379995306454
0.015,0.06,0.023,0.009,True,1.3265638623226206785889472314
0.015,0.07,0.023,0.006,True,1.3260257245516848143010139665
0.018,0.06,0.026,0.024,False,1.3212056827038250350192607857
0.018,0.07,0.026,0.026,False,1.3198728309065149674807002499
0.034,0,0.030,0.039,True,1.3173074319385275484095645760
0.027,0.06,0.023,0.006,True,1.3141916748628043817431079542
0.018,0.03,0.027,0.026,False,1.3101944519437031909050246010
0.019,0.10,0.026,0.023,False,1.3069187678522536196151538317
0.015,0.07,0.023,0.010,True,1.3067273139202609866280596936
0.034,0.01,0.030,0.039,True,1.3049420551089676835631009985
0.019,0.11,0.027,0.024,False,1.3021232898502576503485721866
0.019,0.10,0.025,0.023,False,1.3017288066747906479859470240
0.019,0.06,0.027,0.023,False,1.2994720920053863565104234094
0.027,0.09,0.023,0.007,True,1.2991280001632026031812011924
0.020,0.06,0.025,0.024,False,1.2977109591170512609727092162
0.027,0.08,0.023,0.007,True,1.2970699270510527532696088631
0.018,0.08,0.026,0.026,False,1.2966838695777973713428388147
0.018,0,0.027,0.026,False,1.2965347726276145381120933513
0.019,0.13,0.027,0.024,False,1.2963396255387759650987485173
0.027,0.07,0.023,0.007,True,1.2961593550402245051411437501
0.015,0.06,0.023,0.007,True,1.2928008755676124945436643557
0.038,0.01,0.028,0.039,True,1.2925487408294911898255269733
0.015,0.02,0.023,0.010,True,1.2898920424103086471326093887
0.019,0.08,0.026,0.022,False,1.2842572821834132659955716761
0.020,0.07,0.025,0.024,False,1.2806388290567285365040227962
0.019,0.12,0.027,0.024,False,1.2800615923805092712977053506
0.020,0.09,0.025,0.024,False,1.2751994521700754587463143205
0.019,0.08,0.027,0.023,False,1.2747252163096696712573191600
0.036,0,0.030,0.033,True,1.2737178632046913234327451327
0.019,0.09,0.026,0.023,False,1.2736346808237500486901475535
0.018,0.06,0.028,0.023,False,1.2718648321982165993874053949
0.019,0,0.027,0.024,False,1.2716674979368621313759473298
0.035,0,0.029,0.039,True,1.2714753872056450228904298895
0.015,0.03,0.023,0.010,True,1.2694558004268445201592992718
0.017,0.05,0.027,0.009,True,1.2672525387436141630158758572
0.017,0.06,0.023,0.010,True,1.2666044875395224271257458816
0.026,0.09,0.023,0.009,True,1.2657188585918737444383597678
0.036,0.01,0.030,0.033,True,1.2651820639901685139424791134
0.026,0.07,0.023,0.009,True,1.2651400210518525230470964174
0.015,0.06,0.023,0.008,True,1.2641944010447405100410699607
0.038,0,0.029,0.031,True,1.2629785194779992685487073844
0.035,0.01,0.029,0.039,True,1.2586211482253841695533408635
0.019,0.07,0.028,0.023,False,1.2582537775077570102445430342
0.018,0.07,0.028,0.009,True,1.2562986604351698984624924200
0.038,0,0.029,0.019,False,1.2560266598093242200514304995
0.015,0,0.023,0.010,True,1.2559194804675782508837112143
0.027,0.08,0.023,0.006,True,1.2558732063973372690800359300
0.039,0.18,0.028,0.029,True,1.2553074683767983678088797212
0.018,0,0.027,0.024,False,1.2547701359492716449285098627
0.038,0.01,0.029,0.031,True,1.2546200779026618486430764145
0.016,0.06,0.023,0.010,True,1.2538141428953422882709292572
0.027,0.07,0.023,0.006,True,1.2534044746835132472229478365
0.019,0.14,0.027,0.024,False,1.2521427536765020817755884834
0.027,0.10,0.023,0.009,True,1.2506717870606839748583046734
0.039,0.15,0.028,0.029,True,1.2501365046967772982317365351
0.019,0.01,0.027,0.024,False,1.2501068679083770709536371530
0.027,0.09,0.023,0.009,True,1.2491525073074333203963458927
0.019,0.07,0.026,0.022,False,1.2455235646121527959272160114
0.039,0.01,0.028,0.031,True,1.2441843028543269537333666569
