StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.084,0.023,False,2.0743259664318050889113473507
0.014,0.04,0.083,0.016,True,2.0731105148148381429740429192
0.014,0.04,0.084,0.016,True,2.0731105148148381429740429192
0.017,0.02,0.085,0.022,False,2.0728691463794546803805518257
0.026,0.01,0.132,0.004,False,2.0724172276693568449967417589
0.026,0.01,0.133,0.004,False,2.0724172276693568449967417589
0.038,0.04,0.082,0.023,False,2.0703151650900292575096701970
0.037,0.01,0.084,0.022,False,2.0669751566524577692320164692
0.026,0.03,0.125,0.004,False,2.0615589982053615525160112129
0.037,0.01,0.084,0.021,False,2.0596421688866455557056680689
0.038,0.04,0.083,0.022,False,2.0578684868469571595993017994
0.038,0.04,0.084,0.022,False,2.0578684868469571595993017994
0.016,0.04,0.084,0.017,True,2.0543851567782105106423630337
0.038,0.04,0.082,0.022,False,2.0538576855051813281976246457
0.027,0.02,0.131,0.004,False,2.0523289706701224758180971562
0.027,0.02,0.132,0.004,False,2.0523289706701224758180971562
0.027,0.02,0.133,0.004,False,2.0523289706701224758180971562
0.027,0.02,0.134,0.004,False,2.0523289706701224758180971562
0.038,0.04,0.083,0.021,False,2.0514268563255648536969599943
0.038,0.04,0.084,0.021,False,2.0514268563255648536969599943
0.038,0.04,0.084,0.020,False,2.0513220808775299419097046227
0.038,0.04,0.083,0.020,False,2.0510585126109003842270824484
0.017,0.04,0.083,0.015,True,2.0509515889896440442292463646
0.023,0.06,0.082,0.022,False,2.0501905482892524026430935652
0.016,0.04,0.083,0.017,True,2.0488076087205724584528899771
0.013,0.04,0.083,0.016,True,2.0483096830662567420751034291
0.013,0.04,0.084,0.016,True,2.0481145375068826346477308143
0.038,0.04,0.082,0.021,False,2.0474160549837890222952828406
0.026,0.03,0.129,0.004,False,2.0473042021945586311641617406
0.026,0.03,0.130,0.004,False,2.0473042021945586311641617406
0.026,0.03,0.131,0.004,False,2.0473042021945586311641617406
0.026,0.03,0.139,0.004,False,2.0473036030909083706593494828
0.015,0.04,0.083,0.015,True,2.0466452235371683605997350512
0.038,0.04,0.081,0.024,False,2.0462575391031165054691636982
0.017,0.04,0.082,0.015,True,2.0455826250019443060501297762
0.013,0.05,0.083,0.015,True,2.0451553392827938673020410453
0.037,0.03,0.082,0.024,False,2.0433940093818078167500332047
0.037,0.03,0.083,0.024,False,2.0433940093818078167500332047
0.017,0.04,0.081,0.015,True,2.0423655672644417761949086302
0.022,0.05,0.083,0.002,False,2.0418899940495731707368779862
0.021,0.06,0.082,0.023,False,2.0383185180708405933030553848
0.023,0.06,0.082,0.021,False,2.0380162212540586520080532259
0.016,0.05,0.083,0.016,True,2.0378909650886275466224415069
0.015,0.07,0.083,0.017,True,2.0364738573448222362571053327
0.039,0.04,0.083,0.024,False,2.0348002153771023898627996096
0.039,0.04,0.084,0.024,False,2.0348002153771023898627996096
0.016,0.05,0.086,0.016,True,2.0347811112150175466859728387
0.011,0.06,0.088,0.021,True,2.0346780965514433900430754937
0.037,0.03,0.081,0.024,False,2.0344692558419867429450760610
0.028,0.02,0.131,0.004,False,2.0332639934315615808411617797
0.028,0.02,0.132,0.004,False,2.0332639934315615808411617797
0.028,0.02,0.133,0.004,False,2.0332639934315615808411617797
0.028,0.02,0.134,0.004,False,2.0332639934315615808411617797
0.014,0.04,0.081,0.015,True,2.0329409671268278672758271144
0.014,0.04,0.082,0.015,True,2.0329409671268278672758271144
0.014,0.04,0.083,0.015,True,2.0327415385991070010831652295
0.037,0.03,0.084,0.023,False,2.0320736464067225698330920986
0.039,0.04,0.082,0.024,False,2.0318987442256215566505776090
0.037,0.03,0.082,0.023,False,2.0308707189818378418546604665
0.037,0.03,0.083,0.023,False,2.0308707189818378418546604665
0.039,0.04,0.081,0.024,False,2.0306934997385629801525026176
0.018,0.04,0.081,0.018,True,2.0301444325817567165751510335
0.011,0.03,0.083,0.019,False,2.0291556093599143854787033258
0.017,0.04,0.082,0.016,True,2.0287739528368237442723592191
0.011,0.03,0.082,0.019,False,2.0286122334588879937906942005
0.039,0.04,0.083,0.023,False,2.0284162906661396526651150221
0.023,0.06,0.081,0.022,False,2.0278261986144023657105470668
0.026,0,0.084,0.010,False,2.0273417914288565802467818690
0.039,0.04,0.084,0.023,False,2.0273038938841717667486236967
0.039,0.04,0.082,0.023,False,2.0243974844595618368916187811
0.039,0.04,0.081,0.023,False,2.0231922399725032603935437897
0.015,0.04,0.083,0.014,True,2.0227954531341193640253147905
0.037,0.03,0.081,0.023,False,2.0219459654420167680497033228
0.038,0.04,0.081,0.023,False,2.0217783604931984439077408799
0.037,0.01,0.084,0.020,False,2.0205048033723326037818771343
0.014,0.06,0.084,0.017,True,2.0195983998207541040768280450
0.017,0.04,0.081,0.016,True,2.0194977538763365503154664392
0.016,0.04,0.081,0.016,True,2.0194905125096852522591085462
0.016,0.04,0.082,0.016,True,2.0194905125096852522591085462
0.037,0.03,0.084,0.022,False,2.0194391074216862621903683874
0.037,0.03,0.082,0.022,False,2.0182361799968015342119367553
0.037,0.03,0.083,0.022,False,2.0182361799968015342119367553
0.018,0.04,0.083,0.015,True,2.0176108455021711788983161807
