StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.05,0.191,0.012,False,2.1399582089140304864057470613
0.030,0.05,0.191,0.013,False,2.1396929577329399671362732713
0.027,0.01,0.191,0.012,False,2.1391799409234890764902495414
0.029,0.02,0.200,0.009,False,2.1340818973568932972053135112
0.028,0.01,0.192,0.012,False,2.1331420398641946140368529283
0.028,0.01,0.193,0.012,False,2.1331420398641946140368529283
0.028,0.01,0.194,0.012,False,2.1331420398641946140368529283
0.028,0.04,0.191,0.012,False,2.1318334683248096169793913200
0.031,0.05,0.192,0.013,False,2.1258068953850017290861582755
0.031,0.05,0.193,0.013,False,2.1258068953850017290861582755
0.039,0,0.198,0.002,False,2.1250985850434644745144635191
0.028,0.05,0.192,0.012,False,2.1241239675537159580457505922
0.028,0.05,0.193,0.012,False,2.1241239675537159580457505922
0.028,0.05,0.194,0.012,False,2.1241239675537159580457505922
0.039,0.01,0.198,0.002,False,2.1233820812715870771812461355
0.028,0.01,0.191,0.013,False,2.1217656248600417183991079016
0.031,0.05,0.194,0.013,False,2.1197634024304519014854632086
0.031,0.05,0.195,0.013,False,2.1197634024304519014854632086
0.031,0.05,0.192,0.012,False,2.1185934507266955083046513387
0.031,0.05,0.193,0.012,False,2.1185934507266955083046513387
0.031,0.05,0.191,0.013,False,2.1184223308571226163549280961
0.028,0.05,0.191,0.012,False,2.1167394030258368453145204128
0.029,0.01,0.192,0.013,False,2.1161575958141311656598124605
0.029,0.01,0.193,0.013,False,2.1161575958141311656598124605
0.029,0.01,0.194,0.013,False,2.1161575958141311656598124605
0.029,0.01,0.195,0.013,False,2.1161575958141311656598124605
0.028,0.01,0.191,0.012,False,2.1140798846271888449899019513
0.031,0.05,0.194,0.012,False,2.1125499577721456807039562718
0.030,0.02,0.200,0.009,False,2.1122144723241375169237584311
0.030,0.03,0.200,0.009,False,2.1121392294104683621090341600
0.026,0.04,0.195,0.012,False,2.1117593379505516470847082633
0.031,0.05,0.191,0.012,False,2.1112088861988163955734211593
0.029,0.03,0.192,0.013,False,2.1102609734398101574203712627
0.029,0.03,0.193,0.013,False,2.1102609734398101574203712627
0.029,0.03,0.194,0.013,False,2.1102609734398101574203712627
0.029,0.03,0.195,0.013,False,2.1102609734398101574203712627
0.029,0.01,0.192,0.012,False,2.1084730910730822093532052405
0.029,0.01,0.193,0.012,False,2.1084730910730822093532052405
0.029,0.01,0.194,0.012,False,2.1084730910730822093532052405
0.040,0,0.198,0.002,False,2.1073214630401190392095470339
0.040,0.01,0.198,0.002,False,2.1056037570432844743046642316
0.028,0.06,0.192,0.012,False,2.1035498688608612163721742458
0.028,0.06,0.193,0.012,False,2.1035498688608612163721742458
0.028,0.06,0.194,0.012,False,2.1035498688608612163721742458
0.029,0.03,0.192,0.012,False,2.1025788603439627894136438188
0.029,0.03,0.193,0.012,False,2.1025788603439627894136438188
0.029,0.03,0.194,0.012,False,2.1025788603439627894136438188
0.025,0.05,0.192,0.013,False,2.1001905426003841540822325285
0.025,0.05,0.193,0.013,False,2.1001905426003841540822325285
0.025,0.05,0.194,0.013,False,2.1001905426003841540822325285
0.025,0.05,0.195,0.013,False,2.1001905426003841540822325285
0.029,0.05,0.192,0.012,False,2.0998687681864743784234610087
0.029,0.05,0.193,0.012,False,2.0998687681864743784234610087
0.029,0.05,0.194,0.012,False,2.0998687681864743784234610087
0.029,0.01,0.191,0.013,False,2.0970954405771253966128614835
0.028,0.06,0.191,0.012,False,2.0961864144770471157121187962
0.032,0.05,0.192,0.013,False,2.0957675094087910460965976741
0.032,0.05,0.193,0.013,False,2.0957675094087910460965976741
0.032,0.05,0.194,0.013,False,2.0957675094087910460965976741
0.032,0.05,0.195,0.013,False,2.0957675094087910460965976741
0.026,0.05,0.195,0.012,False,2.0946826017236364392546924325
0.032,0.05,0.191,0.013,False,2.0944278348047344975372870780
0.025,0.01,0.193,0.010,False,2.0942105265546957238723387812
0.025,0.01,0.194,0.010,False,2.0942105265546957238723387812
0.025,0,0.193,0.010,False,2.0940764336686084273781164723
0.025,0,0.194,0.010,False,2.0940764336686084273781164723
0.025,0.02,0.193,0.010,False,2.0936862069134589593226810920
0.025,0.02,0.194,0.010,False,2.0936862069134589593226810920
0.025,0.05,0.191,0.013,False,2.0928059780725050413510023491
0.029,0.05,0.191,0.012,False,2.0924842036585952656922308293
0.025,0.01,0.200,0.009,False,2.0903103195367878526184331432
0.031,0.02,0.200,0.009,False,2.0894155312467996188653209017
0.029,0.01,0.191,0.012,False,2.0894109358360764403062542635
0.031,0.03,0.200,0.009,False,2.0893332103762979368656885548
0.035,0.02,0.195,0.010,False,2.0892708812334202709837764128
0.035,0.02,0.194,0.010,False,2.0887837473030476694219704222
0.039,0,0.198,0.001,False,2.0885768281105923620706735266
0.032,0.05,0.192,0.012,False,2.0880953403123616081626004070
0.032,0.05,0.193,0.012,False,2.0880953403123616081626004070
0.032,0.05,0.194,0.012,False,2.0880953403123616081626004070
0.027,0.04,0.195,0.012,False,2.0870605170959490591352229122
0.039,0.01,0.198,0.001,False,2.0868603243387149647374561430
0.032,0.05,0.191,0.012,False,2.0867556657083050596032898109
0.032,0.06,0.192,0.013,False,2.0866706112372728868480534845
0.032,0.06,0.193,0.013,False,2.0866706112372728868480534845
0.032,0.06,0.194,0.013,False,2.0866706112372728868480534845
0.035,0.03,0.195,0.010,False,2.0851536931910246007781518799
0.030,0.01,0.192,0.013,False,2.0846138195950491370508851550
0.030,0.01,0.193,0.013,False,2.0846138195950491370508851550
0.030,0.01,0.194,0.013,False,2.0846138195950491370508851550
0.030,0.01,0.192,0.012,False,2.0845420637170562684735869572
0.030,0.01,0.193,0.012,False,2.0845420637170562684735869572
0.030,0.01,0.194,0.012,False,2.0845420637170562684735869572
0.032,0.06,0.195,0.013,False,2.0825943337841012516316926060
0.025,0.01,0.192,0.009,False,2.0811776942727970028779033945
0.025,0.01,0.193,0.009,False,2.0811776942727970028779033945
0.025,0.01,0.194,0.009,False,2.0811776942727970028779033945
0.025,0.01,0.195,0.009,False,2.0811776942727970028779033945
0.025,0,0.194,0.009,False,2.0810459294119299796033076315
0.025,0,0.195,0.009,False,2.0810459294119299796033076315
0.025,0.02,0.192,0.009,False,2.0806510532388904502175069843
0.025,0.02,0.193,0.009,False,2.0806510532388904502175069843
0.025,0.02,0.194,0.009,False,2.0806510532388904502175069843
0.025,0.02,0.195,0.009,False,2.0806510532388904502175069843
0.029,0.06,0.192,0.012,False,2.0800382264544238802341989513
0.029,0.06,0.193,0.012,False,2.0800382264544238802341989513
0.029,0.06,0.194,0.012,False,2.0800382264544238802341989513
0.032,0.06,0.192,0.012,False,2.0796759619804127489259105748
0.032,0.06,0.193,0.012,False,2.0796759619804127489259105748
0.032,0.06,0.194,0.012,False,2.0796759619804127489259105748
0.032,0.06,0.191,0.013,False,2.0793071568534587861879980349
0.030,0.03,0.192,0.013,False,2.0776085542796585720700216492
0.030,0.03,0.193,0.013,False,2.0776085542796585720700216492
0.030,0.03,0.194,0.013,False,2.0776085542796585720700216492
0.030,0.03,0.195,0.013,False,2.0776085542796585720700216492
0.030,0.03,0.192,0.012,False,2.0775391900468672917926032275
0.030,0.03,0.193,0.012,False,2.0775391900468672917926032275
0.030,0.03,0.194,0.012,False,2.0775391900468672917926032275
0.037,0.04,0.195,0.013,False,2.0773631397808221259011126011
0.025,0.02,0.195,0.010,False,2.0762180064261475346157863232
