StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0,0.137,0.010,False,1.5045502529094324391985373709
0.040,0.08,0.139,0.003,False,1.5026688297244646395455026919
0.040,0.08,0.140,0.003,False,1.5026688297244646395455026919
0.035,0.01,0.135,0.010,False,1.5016251430190115120864775337
0.035,0.01,0.136,0.010,False,1.5016251430190115120864775337
0.035,0.01,0.137,0.010,False,1.5016251430190115120864775337
0.039,0.04,0.138,0.003,False,1.5011990655871586512589525280
0.039,0.03,0.138,0.003,False,1.5011990655871586512589525280
0.039,0.04,0.139,0.003,False,1.5011990655871586512589525280
0.039,0.03,0.139,0.003,False,1.5011990655871586512589525280
0.039,0.04,0.137,0.003,False,1.5010708141835275217729868594
0.039,0.03,0.137,0.003,False,1.5010708141835275217729868594
0.033,0.02,0.139,0.013,False,1.4999552374704279343653053883
0.034,0.01,0.135,0.010,False,1.4971190646701272287457274718
0.034,0.01,0.136,0.010,False,1.4971190646701272287457274718
0.034,0.01,0.137,0.010,False,1.4971190646701272287457274718
0.040,0,0.134,0.002,False,1.4970672339842816195940910835
0.040,0,0.135,0.002,False,1.4970672339842816195940910835
0.040,0,0.136,0.002,False,1.4970672339842816195940910835
0.033,0,0.134,0.011,False,1.4965368112331974058122378958
0.039,0.05,0.138,0.003,False,1.4952234823966584834452347947
0.039,0.05,0.139,0.003,False,1.4952234823966584834452347947
0.039,0.05,0.137,0.003,False,1.4950952309930273539592691261
0.017,0.26,0.136,0.002,False,1.4949381471740152147402020139
0.017,0.26,0.137,0.002,False,1.4949381471740152147402020139
0.040,0.02,0.137,0.001,False,1.4899739405260416905890508919
0.040,0.02,0.138,0.001,False,1.4899739405260416905890508919
0.040,0.02,0.139,0.001,False,1.4899739405260416905890508919
0.040,0.02,0.140,0.001,False,1.4899739405260416905890508919
0.033,0.01,0.134,0.011,False,1.4898356851700027893582345923
0.018,0.27,0.136,0.002,False,1.4895407604966909166326624210
0.018,0.27,0.137,0.002,False,1.4895407604966909166326624210
0.018,0.27,0.138,0.002,False,1.4895407604966909166326624210
0.018,0.27,0.139,0.002,False,1.4895407604966909166326624210
0.033,0,0.133,0.010,False,1.4880041803007361196153764394
0.033,0,0.134,0.010,False,1.4877402529580319865518186988
0.016,0.24,0.139,0.018,False,1.4868609493590914336318544336
0.016,0.24,0.140,0.018,False,1.4868609493590914336318544336
0.040,0.01,0.131,0.002,False,1.4853846723351943921721483175
0.040,0.01,0.132,0.002,False,1.4853846723351943921721483175
0.039,0.09,0.140,0.003,False,1.4849322978928865510958031399
0.040,0.01,0.133,0.002,False,1.4846964731999736402394273287
0.012,0.24,0.139,0.023,False,1.4846662651823073308052480866
0.012,0.24,0.140,0.023,False,1.4846662651823073308052480866
0.039,0,0.137,0.003,False,1.4841619006862494109577745342
0.039,0,0.138,0.003,False,1.4841619006862494109577745342
0.039,0,0.139,0.003,False,1.4841619006862494109577745342
0.039,0,0.140,0.003,False,1.4841619006862494109577745342
0.016,0.25,0.139,0.018,False,1.4839449355666523106961846116
0.016,0.25,0.140,0.018,False,1.4839449355666523106961846116
0.039,0.01,0.137,0.003,False,1.4813342066279297187170749946
0.039,0.01,0.138,0.003,False,1.4813342066279297187170749946
0.039,0.01,0.139,0.003,False,1.4813342066279297187170749946
0.039,0.01,0.140,0.003,False,1.4813342066279297187170749946
0.033,0.01,0.133,0.010,False,1.4812980848720333346530515586
0.033,0.01,0.134,0.010,False,1.4810341575293292015894938180
0.035,0.01,0.135,0.011,False,1.4807250808533463753557928817
0.035,0.01,0.136,0.011,False,1.4807250808533463753557928817
0.033,0,0.136,0.013,False,1.4780597056185678332568510427
0.017,0.26,0.134,0.002,False,1.4779477013429947196157099050
0.017,0.26,0.135,0.002,False,1.4779477013429947196157099050
0.040,0.04,0.137,0.003,False,1.4769040746277769386852492983
0.040,0.03,0.137,0.003,False,1.4769040746277769386852492983
0.040,0.04,0.138,0.003,False,1.4769040746277769386852492983
0.040,0.03,0.138,0.003,False,1.4769040746277769386852492983
0.040,0.04,0.139,0.003,False,1.4769040746277769386852492983
0.040,0.03,0.139,0.003,False,1.4769040746277769386852492983
0.040,0.04,0.140,0.003,False,1.4769040746277769386852492983
0.040,0.03,0.140,0.003,False,1.4769040746277769386852492983
0.040,0,0.137,0.001,False,1.4767148325114208253627006586
0.040,0,0.138,0.001,False,1.4767148325114208253627006586
0.040,0,0.139,0.001,False,1.4767148325114208253627006586
0.040,0,0.140,0.001,False,1.4767148325114208253627006586
0.040,0.05,0.139,0.003,False,1.4766920728288247943414496685
0.040,0.05,0.140,0.003,False,1.4766920728288247943414496685
0.033,0.01,0.140,0.036,True,1.4762917888973610502064244316
0.039,0.10,0.135,0.019,True,1.4756289164094705949746484973
0.039,0.10,0.136,0.019,True,1.4756289164094705949746484973
0.039,0.10,0.137,0.019,True,1.4756289164094705949746484973
0.039,0.10,0.138,0.019,True,1.4756289164094705949746484973
0.039,0.10,0.139,0.019,True,1.4756289164094705949746484973
0.039,0.10,0.140,0.019,True,1.4756289164094705949746484973
0.039,0.07,0.140,0.003,False,1.4755026945674291402802468901
0.039,0.09,0.135,0.019,True,1.4752980522214597599647925997
0.039,0.09,0.136,0.019,True,1.4752980522214597599647925997
0.039,0.09,0.137,0.019,True,1.4752980522214597599647925997
0.039,0.09,0.138,0.019,True,1.4752980522214597599647925997
0.039,0.09,0.139,0.019,True,1.4752980522214597599647925997
0.039,0.09,0.140,0.019,True,1.4752980522214597599647925997
0.040,0.05,0.137,0.003,False,1.4726026176348996454088748216
0.040,0.05,0.138,0.003,False,1.4726026176348996454088748216
0.039,0,0.135,0.002,False,1.4713019318572694948169249134
0.039,0,0.136,0.002,False,1.4713019318572694948169249134
0.035,0,0.135,0.011,False,1.4709088934926136743475360636
0.035,0,0.136,0.011,False,1.4709088934926136743475360636
0.039,0.11,0.135,0.019,True,1.4705713409714936593584911077
0.039,0.11,0.136,0.019,True,1.4705713409714936593584911077
0.039,0.11,0.137,0.019,True,1.4705713409714936593584911077
0.039,0.11,0.138,0.019,True,1.4705713409714936593584911077
0.039,0.11,0.139,0.019,True,1.4705713409714936593584911077
0.039,0.11,0.140,0.019,True,1.4705713409714936593584911077
0.036,0,0.135,0.010,False,1.4705200524531646973893170742
0.036,0,0.136,0.010,False,1.4705200524531646973893170742
0.017,0.27,0.134,0.002,False,1.4704836436915887657742766312
0.017,0.27,0.135,0.002,False,1.4704836436915887657742766312
0.018,0.24,0.139,0.024,False,1.4703253463252211180134277174
0.033,0.01,0.140,0.037,True,1.4694433753546719162943372379
0.040,0.09,0.139,0.022,True,1.4686185923367292747505559102
0.040,0.09,0.140,0.022,True,1.4686185923367292747505559102
0.040,0.02,0.131,0.003,False,1.4683643902821902810952469337
0.040,0.02,0.132,0.003,False,1.4683643902821902810952469337
0.040,0.02,0.133,0.003,False,1.4683643902821902810952469337
