StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.097,0.029,False,1.5249818259899749563336556690
0.036,0.05,0.100,0.023,False,1.5249295863553739902229691941
0.040,0.03,0.098,0.024,False,1.5240347352015974912033715919
0.040,0.03,0.097,0.030,False,1.5215178094721508899466369837
0.036,0.03,0.098,0.021,False,1.5197930371876587789183355213
0.040,0.01,0.100,0.023,False,1.5189626559377195780487410828
0.034,0.05,0.100,0.023,False,1.5180508942350590141259734500
0.036,0.04,0.098,0.021,False,1.5166605252913590545730883294
0.033,0.05,0.100,0.023,False,1.5162468821993736393101478308
0.040,0.01,0.100,0.022,False,1.5143929747089233865321177264
0.040,0.01,0.100,0.021,False,1.5103300683348071025406642784
0.038,0.01,0.100,0.023,False,1.5096819560147304324881465985
0.039,0.01,0.097,0.022,False,1.5085592514419792497900458730
0.040,0.03,0.098,0.022,False,1.5073574212938307235697549078
0.040,0,0.100,0.016,False,1.5064325405046213517138926186
0.040,0.01,0.100,0.025,False,1.5044119637740341879964098387
0.033,0.05,0.098,0.021,False,1.5039662347403705623117820565
0.040,0.01,0.099,0.024,False,1.5020613957147510550668460820
0.038,0.01,0.099,0.022,False,1.5003488870482011103033015513
0.038,0.01,0.100,0.022,False,1.5003488870482011103033015513
0.040,0.01,0.096,0.022,False,1.4997582928164935258600731738
0.036,0.02,0.098,0.020,False,1.4993889184191698332387306211
0.040,0.01,0.099,0.025,False,1.4968639127837779428268132949
0.040,0.03,0.098,0.025,False,1.4961598825360047708716927619
0.040,0.03,0.095,0.026,False,1.4959732377141978908015248943
0.040,0.03,0.096,0.026,False,1.4959732377141978908015248943
0.036,0.01,0.098,0.021,False,1.4933230275826103120205457292
0.029,0.07,0.097,0.022,False,1.4932514647604268010706320624
0.035,0.05,0.097,0.020,False,1.4924119531025546467505400360
0.040,0.03,0.095,0.016,False,1.4919431465551751494054799667
0.039,0.01,0.097,0.021,False,1.4918402597357328646458381972
