StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.18,0.177,0.010,False,1.6783880039218725108908048982
0.039,0.18,0.178,0.010,False,1.6776293348691704838562494605
0.024,0.15,0.171,0.003,False,1.6733282489901460605197012711
0.037,0.17,0.176,0.036,False,1.6730532773497261477611098481
0.037,0.17,0.177,0.036,False,1.6730532773497261477611098481
0.037,0.17,0.178,0.036,False,1.6730532773497261477611098481
0.028,0.09,0.172,0.002,False,1.6728081940859809084438177351
0.028,0.09,0.173,0.002,False,1.6728081940859809084438177351
0.037,0.17,0.176,0.035,False,1.6723331244941978802355302933
0.033,0.01,0.175,0.013,False,1.6695589705356879026778960704
0.033,0.02,0.178,0.019,False,1.6683649326619271097819097651
