StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.01,0.139,0.007,False,1.6430597531871229987420191474
0.036,0.01,0.138,0.009,False,1.6399338068088933671167295980
0.036,0.01,0.139,0.009,False,1.6399338068088933671167295980
0.036,0.01,0.140,0.009,False,1.6399338068088933671167295980
0.035,0,0.137,0.009,False,1.6398194099034268114971423600
0.033,0.01,0.135,0.011,False,1.6365381095683031495420167235
0.033,0.01,0.136,0.011,False,1.6365381095683031495420167235
0.035,0.01,0.137,0.009,False,1.6323941906388121916007085501
0.017,0.26,0.136,0.002,False,1.6315638870469436078949259837
0.017,0.26,0.137,0.002,False,1.6315638870469436078949259837
0.040,0,0.131,0.002,False,1.6216917056389191512481622626
0.040,0,0.132,0.002,False,1.6216917056389191512481622626
0.040,0,0.133,0.002,False,1.6212811475429866068089472564
0.033,0,0.135,0.012,False,1.6199823215856250453685678514
0.033,0,0.136,0.012,False,1.6199823215856250453685678514
0.039,0.03,0.140,0.003,False,1.6160067644206468564897716049
0.039,0.04,0.140,0.003,False,1.6160067644206468564897716049
0.039,0.05,0.140,0.003,False,1.6157820445850433104220059770
0.017,0.26,0.134,0.002,False,1.6145734412159231127704338748
0.017,0.26,0.135,0.002,False,1.6145734412159231127704338748
0.033,0.01,0.135,0.012,False,1.6132878080229630291697502578
0.033,0.01,0.136,0.012,False,1.6132878080229630291697502578
0.037,0,0.137,0.009,False,1.6066107615144943886867325655
0.037,0,0.138,0.009,False,1.6066107615144943886867325655
0.037,0,0.139,0.009,False,1.6066107615144943886867325655
0.026,0.01,0.135,0.001,True,1.6059010115860982021181857511
0.026,0.01,0.136,0.001,True,1.6059010115860982021181857511
0.026,0.01,0.137,0.001,True,1.6059010115860982021181857511
0.040,0.01,0.137,0.002,False,1.6047462923131388181610190374
0.040,0.01,0.138,0.002,False,1.6047462923131388181610190374
0.040,0.01,0.139,0.002,False,1.6047462923131388181610190374
0.040,0.01,0.140,0.002,False,1.6047462923131388181610190374
0.037,0.01,0.137,0.009,False,1.6010954854054570354294086606
0.037,0.01,0.138,0.009,False,1.6010954854054570354294086606
0.037,0.01,0.139,0.009,False,1.6010954854054570354294086606
0.036,0,0.137,0.009,False,1.5974363249787502380379976039
0.014,0.22,0.139,0.011,False,1.5948867131529089472192606275
0.014,0.22,0.140,0.011,False,1.5948867131529089472192606275
0.036,0.01,0.137,0.009,False,1.5901209671616179808234891729
0.034,0,0.137,0.011,False,1.5892858945392337731916337560
0.039,0.02,0.135,0.002,False,1.5891280224426702193702233258
0.032,0.01,0.140,0.036,True,1.5880128888339264519422471341
0.035,0,0.135,0.010,False,1.5843397104863112025445231858
0.035,0,0.136,0.010,False,1.5843397104863112025445231858
0.035,0,0.137,0.010,False,1.5843397104863112025445231858
0.034,0.01,0.137,0.011,False,1.5818596756654367312471454342
0.034,0,0.135,0.010,False,1.5817961595353374814469163839
0.034,0,0.136,0.010,False,1.5817961595353374814469163839
0.034,0,0.137,0.010,False,1.5817961595353374814469163839
0.033,0.02,0.139,0.013,False,1.5791529025944348504225246119
0.035,0.01,0.135,0.010,False,1.5769211304047321766448021181
0.035,0.01,0.136,0.010,False,1.5769211304047321766448021181
0.035,0.01,0.137,0.010,False,1.5769211304047321766448021181
0.034,0.01,0.135,0.010,False,1.5743649712960322709941064848
0.034,0.01,0.136,0.010,False,1.5743649712960322709941064848
0.034,0.01,0.137,0.010,False,1.5743649712960322709941064848
0.014,0.23,0.139,0.011,False,1.5677336787905176938560671068
0.014,0.23,0.140,0.011,False,1.5677336787905176938560671068
0.014,0.16,0.139,0.011,False,1.5637394140384553289935946072
0.014,0.16,0.140,0.011,False,1.5637394140384553289935946072
0.040,0,0.134,0.002,False,1.5626410290550063077018684686
0.040,0,0.135,0.002,False,1.5626410290550063077018684686
0.040,0,0.136,0.002,False,1.5626410290550063077018684686
0.016,0.24,0.139,0.018,False,1.5603288218799897315323213616
0.016,0.24,0.140,0.018,False,1.5603288218799897315323213616
0.016,0.25,0.139,0.018,False,1.5574128080875506085966515396
0.016,0.25,0.140,0.018,False,1.5574128080875506085966515396
0.033,0,0.136,0.013,False,1.5572573707425747493140702663
0.018,0.27,0.136,0.002,False,1.5566088154097140534802226805
0.018,0.27,0.137,0.002,False,1.5566088154097140534802226805
0.018,0.27,0.138,0.002,False,1.5566088154097140534802226805
0.018,0.27,0.139,0.002,False,1.5566088154097140534802226805
0.035,0.01,0.135,0.011,False,1.5560210682390670399141174661
0.035,0.01,0.136,0.011,False,1.5560210682390670399141174661
0.040,0.02,0.137,0.001,False,1.5555477355967663786968282770
0.040,0.02,0.138,0.001,False,1.5555477355967663786968282770
0.040,0.02,0.139,0.001,False,1.5555477355967663786968282770
0.040,0.02,0.140,0.001,False,1.5555477355967663786968282770
0.033,0.01,0.140,0.036,True,1.5554894540213679662636436552
0.040,0.01,0.131,0.002,False,1.5492868555988175418858916060
0.040,0.01,0.132,0.002,False,1.5492868555988175418858916060
0.033,0.01,0.140,0.037,True,1.5486410404786788323515564615
0.040,0.01,0.133,0.002,False,1.5485986564635967899531706172
0.014,0.17,0.139,0.011,False,1.5466734133206023438597117622
0.035,0,0.135,0.011,False,1.5462048808783343389058606480
0.035,0,0.136,0.011,False,1.5462048808783343389058606480
0.036,0,0.135,0.010,False,1.5438679545510667952914149763
0.036,0,0.136,0.010,False,1.5438679545510667952914149763
0.032,0.02,0.140,0.036,True,1.5434504962673858949188603998
0.040,0,0.137,0.001,False,1.5422886275821455134704780437
0.040,0,0.138,0.001,False,1.5422886275821455134704780437
0.040,0,0.139,0.001,False,1.5422886275821455134704780437
0.040,0,0.140,0.001,False,1.5422886275821455134704780437
0.017,0.27,0.134,0.002,False,1.5412034926508107207252047184
0.017,0.27,0.135,0.002,False,1.5412034926508107207252047184
0.035,0.29,0.136,0.028,False,1.5400146677134733448286002269
0.035,0.29,0.137,0.028,False,1.5400146677134733448286002269
0.035,0.29,0.138,0.028,False,1.5400146677134733448286002269
0.035,0.29,0.139,0.028,False,1.5400146677134733448286002269
0.035,0.29,0.140,0.028,False,1.5400146677134733448286002269
0.035,0.29,0.136,0.027,False,1.5394027681347708827048149384
0.035,0.29,0.137,0.027,False,1.5394027681347708827048149384
0.035,0.29,0.138,0.027,False,1.5394027681347708827048149384
0.035,0.29,0.139,0.027,False,1.5394027681347708827048149384
0.035,0.29,0.140,0.027,False,1.5394027681347708827048149384
0.039,0,0.135,0.002,False,1.5388165290556030175045893681
0.039,0,0.136,0.002,False,1.5388165290556030175045893681
0.036,0.01,0.135,0.010,False,1.5368135547486140377131683650
0.036,0.01,0.136,0.010,False,1.5368135547486140377131683650
0.032,0.02,0.140,0.014,False,1.5362199812382450473109097472
0.034,0,0.135,0.011,False,1.5360150977820752746455744494
0.034,0,0.136,0.011,False,1.5360150977820752746455744494
0.039,0.10,0.139,0.015,True,1.5353356933625912977668205746
0.039,0.10,0.140,0.015,True,1.5353356933625912977668205746
0.039,0.09,0.139,0.015,True,1.5350163889224712533725834970
0.039,0.09,0.140,0.015,True,1.5350163889224712533725834970
0.039,0.10,0.138,0.016,True,1.5342204726696804871179482824
0.039,0.10,0.139,0.016,True,1.5342204726696804871179482824
0.039,0.10,0.140,0.016,True,1.5342204726696804871179482824
0.039,0.09,0.138,0.016,True,1.5338985085419141599031656497
0.039,0.09,0.139,0.016,True,1.5338985085419141599031656497
0.039,0.09,0.140,0.016,True,1.5338985085419141599031656497
0.039,0.02,0.135,0.001,False,1.5330176908841250395719419305
0.039,0.02,0.136,0.001,False,1.5330176908841250395719419305
0.039,0.11,0.139,0.015,True,1.5302428236059570993547629578
0.039,0.11,0.140,0.015,True,1.5302428236059570993547629578
0.039,0.11,0.138,0.016,True,1.5291289163213194145831037379
0.039,0.11,0.139,0.016,True,1.5291289163213194145831037379
0.039,0.11,0.140,0.016,True,1.5291289163213194145831037379
0.034,0.01,0.135,0.011,False,1.5285888789082782327010861276
0.034,0.01,0.136,0.011,False,1.5285888789082782327010861276
0.036,0.29,0.136,0.028,False,1.5281338465215080011764891820
0.036,0.29,0.137,0.028,False,1.5281338465215080011764891820
0.036,0.29,0.138,0.028,False,1.5281338465215080011764891820
0.036,0.29,0.139,0.028,False,1.5281338465215080011764891820
0.036,0.29,0.140,0.028,False,1.5281338465215080011764891820
0.036,0.29,0.136,0.027,False,1.5272762013518215789570719647
0.036,0.29,0.137,0.027,False,1.5272762013518215789570719647
0.036,0.29,0.138,0.027,False,1.5272762013518215789570719647
0.036,0.29,0.139,0.027,False,1.5272762013518215789570719647
0.036,0.29,0.140,0.027,False,1.5272762013518215789570719647
0.022,0.28,0.135,0.002,False,1.5262476397151072375071253874
0.018,0.27,0.133,0.002,False,1.5237645223777155976478115342
0.018,0.27,0.134,0.002,False,1.5237645223777155976478115342
0.018,0.27,0.135,0.002,False,1.5237645223777155976478115342
0.033,0.02,0.136,0.013,False,1.5220151075041960769559537402
0.033,0.02,0.137,0.013,False,1.5217005449137551113092166435
0.033,0.02,0.138,0.013,False,1.5214800963007165668054064631
0.035,0,0.135,0.009,False,1.5196786947803850646519081469
0.035,0,0.136,0.009,False,1.5196786947803850646519081469
0.039,0,0.137,0.001,False,1.5196689288826591077678888179
0.039,0,0.138,0.001,False,1.5196689288826591077678888179
0.039,0,0.139,0.001,False,1.5196689288826591077678888179
0.039,0,0.140,0.001,False,1.5196689288826591077678888179
0.036,0.01,0.135,0.011,False,1.5195209458827639049115489592
0.035,0.02,0.137,0.012,False,1.5193815335235111239873889741
