StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.03,0.136,0.021,False,2.0098419377630463980228169278
0.026,0.01,0.137,0.023,False,2.0071077004303453073792604269
0.026,0.01,0.138,0.023,False,1.9798631025734039180742077665
0.027,0.03,0.136,0.021,False,1.9771222159348389933325561158
0.026,0.03,0.138,0.021,False,1.9711443481528425209192276249
0.026,0.03,0.139,0.021,False,1.9711443481528425209192276249
0.026,0.03,0.140,0.021,False,1.9711443481528425209192276249
0.026,0.02,0.140,0.021,False,1.9618168340579190575834139906
0.026,0.02,0.139,0.023,False,1.9444026964561970904392983211
0.027,0.03,0.138,0.021,False,1.9376893607337643478160917024
0.027,0.03,0.139,0.021,False,1.9376893607337643478160917024
0.026,0.03,0.134,0.021,False,1.9363888838362460470422682329
0.026,0.03,0.135,0.021,False,1.9363888838362460470422682329
0.026,0,0.133,0.024,False,1.9305587711303299113611033798
0.026,0,0.134,0.024,False,1.9305587711303299113611033798
0.026,0.02,0.138,0.023,False,1.9301585457346517803055832834
0.026,0.02,0.137,0.023,False,1.9295531220891064490801149665
0.026,0.01,0.134,0.024,False,1.9209508489060445044192800808
0.026,0,0.133,0.023,False,1.9208763452926135244079113725
0.026,0,0.134,0.023,False,1.9208763452926135244079113725
0.026,0,0.135,0.023,False,1.9208763452926135244079113725
0.026,0,0.133,0.022,False,1.9174928255860884087360493224
0.026,0,0.134,0.022,False,1.9174928255860884087360493224
0.026,0,0.135,0.022,False,1.9174928255860884087360493224
0.026,0,0.134,0.021,False,1.9143350397152024375425381435
0.026,0,0.135,0.021,False,1.9136203670833349839676185707
0.026,0.01,0.134,0.023,False,1.9112737509255360524147589946
0.026,0.01,0.135,0.023,False,1.9112737509255360524147589946
0.027,0.02,0.139,0.023,False,1.9091606174944672580267258841
0.026,0.01,0.134,0.022,False,1.9078940157418880196860898938
0.026,0.01,0.135,0.022,False,1.9078940157418880196860898938
0.026,0.01,0.134,0.021,False,1.9040988735833389649365716617
0.026,0.01,0.135,0.021,False,1.9040988735833389649365716617
0.027,0.03,0.134,0.021,False,1.9038104685039487372364008761
0.027,0.03,0.135,0.021,False,1.9038104685039487372364008761
0.027,0,0.133,0.024,False,1.8958771170178218407081732858
0.027,0.02,0.138,0.023,False,1.8945623705757409050780221321
0.027,0.02,0.137,0.023,False,1.8944360185229315962979527802
0.027,0.04,0.136,0.022,False,1.8916382140253086143574607615
0.027,0.04,0.137,0.022,False,1.8916382140253086143574607615
0.027,0.04,0.138,0.022,False,1.8916382140253086143574607615
0.027,0.04,0.136,0.020,False,1.8905748522741208204157486767
0.026,0.05,0.138,0.020,False,1.8878492527249859138073088403
0.027,0.04,0.136,0.021,False,1.8868703584157810767527549181
0.027,0.04,0.137,0.021,False,1.8868703584157810767527549181
0.027,0,0.133,0.023,False,1.8858117591810709858307942549
0.027,0,0.134,0.023,False,1.8858117591810709858307942549
0.027,0.01,0.133,0.024,False,1.8852794586163415686203210019
0.027,0,0.133,0.022,False,1.8848542154933220019894215483
0.027,0,0.134,0.022,False,1.8848542154933220019894215483
0.027,0,0.135,0.022,False,1.8848542154933220019894215483
0.027,0,0.134,0.021,False,1.8815335144695895348414298797
0.027,0,0.133,0.021,False,1.8815118308461911533929408179
0.027,0,0.135,0.021,False,1.8808367914291691502877390573
0.027,0.01,0.133,0.023,False,1.8752194335978134324828474805
0.027,0.01,0.134,0.023,False,1.8752194335978134324828474805
0.027,0.01,0.133,0.022,False,1.8742656804587771764270933780
0.027,0.01,0.134,0.022,False,1.8742656804587771764270933780
0.027,0.01,0.135,0.022,False,1.8742656804587771764270933780
0.026,0.04,0.136,0.020,False,1.8728573829861850556098183412
0.027,0.01,0.133,0.021,False,1.8709277760418880243443035550
0.026,0.03,0.132,0.021,False,1.8708093470902286290090641490
0.026,0.03,0.133,0.021,False,1.8708093470902286290090641490
0.027,0.01,0.134,0.021,False,1.8703293480356410970351892096
0.027,0.01,0.135,0.021,False,1.8703293480356410970351892096
0.026,0.02,0.138,0.020,False,1.8645425068194635316592348563
0.026,0.02,0.139,0.020,False,1.8645425068194635316592348563
0.020,0.03,0.135,0.017,True,1.8622789012714743004774089883
0.020,0.03,0.135,0.014,True,1.8612782436785190554198192396
0.020,0.03,0.136,0.014,True,1.8612782436785190554198192396
0.026,0.02,0.133,0.023,False,1.8607535140747786432133784152
0.026,0.02,0.134,0.023,False,1.8607535140747786432133784152
0.026,0.02,0.135,0.023,False,1.8607535140747786432133784152
0.026,0.02,0.133,0.022,False,1.8565090135127322052754251925
0.026,0.02,0.134,0.022,False,1.8565090135127322052754251925
0.026,0.02,0.135,0.022,False,1.8565090135127322052754251925
0.027,0.05,0.138,0.020,False,1.8564153586395329679809341261
0.026,0.02,0.134,0.021,False,1.8520244277127364709309051499
0.026,0.02,0.135,0.021,False,1.8520244277127364709309051499
0.027,0.05,0.138,0.021,False,1.8489610024388629035147587137
0.026,0.02,0.137,0.020,False,1.8407978353870977837065623741
0.027,0.03,0.132,0.021,False,1.8376442568984929268106734263
0.027,0.03,0.133,0.021,False,1.8376442568984929268106734263
0.026,0.03,0.137,0.021,False,1.8353756192220167168949328794
0.027,0.04,0.137,0.020,False,1.8313495680907580595589758900
0.027,0.04,0.138,0.020,False,1.8313495680907580595589758900
0.027,0.04,0.139,0.020,False,1.8313495680907580595589758900
0.026,0.02,0.137,0.022,False,1.8313321427086496904125036143
0.027,0.04,0.139,0.022,False,1.8288937632364801342985366135
0.026,0.03,0.137,0.020,False,1.8279694074535860956292297191
0.027,0.04,0.138,0.021,False,1.8264787154254869323880713987
0.027,0.04,0.139,0.021,False,1.8264787154254869323880713987
0.027,0.02,0.132,0.023,False,1.8257003329014883937944104435
0.027,0.02,0.133,0.023,False,1.8257003329014883937944104435
0.027,0.02,0.134,0.023,False,1.8257003329014883937944104435
0.026,0,0.133,0.021,False,1.8256115951933500219104372042
0.026,0.03,0.139,0.023,False,1.8247112637381289155362517724
