StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.112,0.019,True,1.7764354723316921485920426993
0.039,0.07,0.116,0.003,True,1.7737507918819859381137104610
0.039,0.07,0.117,0.003,True,1.7737507918819859381137104610
0.039,0.06,0.117,0.004,True,1.7727442753614813446051625003
0.039,0.06,0.118,0.004,True,1.7727442753614813446051625003
0.034,0.04,0.112,0.019,True,1.7721479818768320906796922463
0.035,0.04,0.112,0.003,False,1.7713328464649388807028843653
0.035,0,0.112,0.007,False,1.7712506296405941968602453564
0.036,0.07,0.118,0.003,True,1.7700846996122669047552685709
0.036,0.07,0.119,0.003,True,1.7700846996122669047552685709
0.032,0.03,0.119,0.001,True,1.7696881889526656399063730257
