StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.108,0.002,False,1.7011035219217122303253071614
0.040,0.01,0.102,0.020,False,1.6990435366824210873635248099
0.040,0.01,0.103,0.020,False,1.6990435366824210873635248099
0.040,0.08,0.109,0.003,False,1.6965821983518277152153523089
0.040,0.08,0.110,0.011,True,1.6958472694259331793030568503
0.040,0.02,0.108,0.003,False,1.6941333901583497032666261885
0.040,0.03,0.108,0.003,False,1.6936044937176552933773041844
0.040,0.08,0.110,0.012,True,1.6935245680031391956116876662
0.040,0.04,0.108,0.003,False,1.6895851397850503006381664496
0.040,0.08,0.110,0.009,True,1.6893537115176250041203024672
0.040,0.08,0.110,0.013,True,1.6893497806812139283020769646
0.040,0.02,0.103,0.009,False,1.6886962611716700861129147589
0.034,0,0.110,0.009,False,1.6873818976036085444917525745
0.040,0.03,0.103,0.009,False,1.6861367744977126183416900931
0.034,0.02,0.110,0.008,False,1.6841125588581876978772210478
0.040,0.05,0.108,0.003,False,1.6833892037678837778168836081
0.040,0.04,0.103,0.009,False,1.6831995903125490148263329910
0.040,0.04,0.102,0.020,False,1.6826227113373378371446162786
0.040,0.09,0.110,0.003,False,1.6824943243666510437426708030
0.039,0.02,0.108,0.002,False,1.6823862276139621511838689592
0.039,0.06,0.108,0.001,False,1.6819781657868178123517905540
0.039,0.06,0.109,0.001,False,1.6819781657868178123517905540
0.039,0.03,0.108,0.002,False,1.6818525420605296137271473061
0.034,0.01,0.110,0.009,False,1.6814645767375383386636125618
0.040,0,0.108,0.003,False,1.6810908309673612493688321989
0.040,0.06,0.108,0.001,False,1.6794857790797985058499665699
0.032,0.03,0.110,0.008,False,1.6783497525368227766512640818
0.040,0.01,0.108,0.003,False,1.6779774107137546755406162568
0.040,0,0.103,0.009,False,1.6761808420379808072323707129
0.040,0.08,0.110,0.003,False,1.6761459126327052157698736010
0.040,0.05,0.103,0.009,False,1.6759015620441343015258669284
0.039,0.06,0.108,0.013,True,1.6748136458801733028918851038
0.039,0.06,0.109,0.013,True,1.6748136458801733028918851038
0.039,0.06,0.110,0.013,True,1.6748136458801733028918851038
0.040,0.05,0.102,0.020,False,1.6743016373659389781939229701
0.040,0.05,0.103,0.020,False,1.6743016373659389781939229701
0.036,0.06,0.110,0.014,True,1.6733107113527350797105650939
0.040,0.01,0.103,0.009,False,1.6724645657962418851244012817
