StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.08,0.079,0.008,False,2.0173419391440695049975021142
0.017,0.04,0.080,0.016,True,2.0102461224525521037689166342
0.014,0.04,0.080,0.015,True,2.0064125857402449593918093864
0.038,0.03,0.080,0.019,False,2.0052841925801046089164631623
0.013,0.05,0.080,0.015,True,2.0046770980950678504270758738
0.037,0.05,0.080,0.019,False,2.0035351472630945853269217116
0.035,0.03,0.080,0.019,False,2.0002228048842634623430307614
0.016,0.04,0.080,0.016,True,1.9999520416906228027828371399
0.016,0.05,0.080,0.016,True,1.9987205723231985243564375272
0.040,0.05,0.078,0.019,False,1.9969157021913137830800735455
0.039,0.04,0.079,0.019,False,1.9965712510091761130635982218
0.040,0.05,0.079,0.019,False,1.9962228090976031334313860311
0.039,0.04,0.080,0.019,False,1.9958783070588843144291981004
0.039,0.03,0.080,0.023,False,1.9955350127071609195075083640
0.039,0.05,0.080,0.022,False,1.9933285338648120536204633891
0.020,0.06,0.077,0.009,True,1.9911973439066887578999978809
0.020,0.06,0.078,0.009,True,1.9911973439066887578999978809
0.038,0.05,0.079,0.019,False,1.9905720607843683671589561021
0.040,0.05,0.077,0.019,False,1.9905667895184778744536314120
0.040,0.05,0.078,0.018,False,1.9896956381862866166865233854
0.040,0.05,0.079,0.018,False,1.9890027450925759670378358710
0.007,0.04,0.080,0.023,False,1.9875536791463827076649470947
0.039,0.04,0.079,0.018,False,1.9866706765515626908920954721
0.039,0.05,0.080,0.023,False,1.9860229416306646935181678657
0.039,0.04,0.080,0.018,False,1.9859777326012708922576953507
0.037,0.03,0.080,0.019,False,1.9839344609297795661386862877
0.039,0.03,0.080,0.022,False,1.9833462719963432102955910593
0.040,0.05,0.077,0.018,False,1.9823691088149037769550106120
0.018,0.04,0.080,0.016,True,1.9819163252959037505643421749
0.039,0.05,0.080,0.021,False,1.9813198633987208400402547976
0.025,0.14,0.077,0.008,False,1.9799710146161909441529915502
0.035,0.01,0.073,0.016,False,1.9798086249293019203487392480
0.023,0.06,0.080,0.021,False,1.9766912040500206314685784223
0.036,0.04,0.079,0.019,False,1.9760288962762066442280389024
0.037,0.03,0.080,0.023,False,1.9759509452014505419829463671
0.036,0.04,0.080,0.019,False,1.9753359523259148455936387810
0.013,0.05,0.079,0.015,True,1.9750214657840677044564859758
0.034,0.03,0.080,0.019,False,1.9741796982456516837729925307
0.013,0.05,0.078,0.015,True,1.9730543432912940466701292959
0.018,0.04,0.080,0.017,True,1.9726977297588655917279926374
0.040,0.04,0.079,0.022,False,1.9720491739355072910505722614
0.019,0.06,0.076,0.022,True,1.9719134022102971353791697524
0.039,0.04,0.080,0.021,False,1.9718061449201388255436512929
0.038,0.04,0.079,0.018,False,1.9651537135949976775652593693
0.038,0.04,0.080,0.018,False,1.9644607696447058789308592479
0.039,0.03,0.080,0.019,False,1.9615917705225319799132609189
0.040,0.04,0.080,0.020,False,1.9590842679368403776575745932
0.035,0.04,0.078,0.019,False,1.9561022644854181841485883281
0.040,0.04,0.080,0.019,False,1.9553380871267863447199322384
0.006,0.06,0.080,0.023,False,1.9547945932482005281647171199
0.025,0.14,0.079,0.008,False,1.9547297487072204984240017927
0.039,0.03,0.080,0.018,False,1.9546452179184891066264229064
0.040,0.04,0.079,0.019,False,1.9541509844986136402208401975
0.037,0.03,0.080,0.020,False,1.9539449533706369910122200095
0.038,0.05,0.080,0.018,False,1.9537164792039139573687800401
0.039,0.05,0.080,0.020,False,1.9529907484889280630955979983
0.040,0.05,0.080,0.022,False,1.9521235526817047056117673731
0.009,0.06,0.077,0.021,False,1.9515920873236843422017165890
0.035,0.04,0.079,0.019,False,1.9510456497800948405237966292
0.016,0.06,0.079,0.019,False,1.9509237015178803762363093138
0.039,0.05,0.079,0.022,False,1.9507592321814433902497941973
0.020,0.06,0.078,0.022,True,1.9503516619168599574540797436
0.020,0.06,0.079,0.022,True,1.9503516619168599574540797436
0.040,0.03,0.080,0.023,False,1.9495098916301425366075973373
0.040,0.06,0.079,0.019,False,1.9493612350612185421331154580
0.040,0.06,0.080,0.019,False,1.9493612350612185421331154580
0.014,0.04,0.079,0.015,True,1.9484012924532472085830599949
0.040,0.05,0.080,0.021,False,1.9481124463821901814801767833
0.020,0.06,0.077,0.022,True,1.9467115621505954291274289604
0.039,0.05,0.079,0.021,False,1.9464105482450630318856062096
0.038,0.04,0.079,0.020,False,1.9458921784130532888419653225
