StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.07,0.061,0.004,False,1.7205021245244530419609895232
0.034,0.12,0.061,0.003,False,1.7199813894332755506249207430
0.030,0.06,0.062,0.005,False,1.7157460936010809465212913170
0.032,0.11,0.063,0.004,False,1.7108567962690548368553628925
0.040,0,0.062,0.003,False,1.7099927513512339043790099074
0.035,0.11,0.061,0.002,False,1.7098421189956477983909202668
0.034,0.10,0.061,0.003,False,1.6996240193904152695821373193
0.031,0.11,0.063,0.004,False,1.6993163632137665140865333825
0.034,0.12,0.061,0.002,False,1.6986336945177872476455474708
0.036,0.10,0.062,0.003,False,1.6958154525387636740712264993
0.031,0.06,0.063,0.004,False,1.6954501069770188303258031236
0.034,0.13,0.061,0.003,False,1.6939848245696224626784130877
0.029,0.05,0.062,0.004,False,1.6930966918118590044845983969
0.031,0.11,0.062,0.004,False,1.6890134205499829258611346230
0.031,0.12,0.062,0.004,False,1.6861318703599639221815879430
0.031,0.08,0.061,0.004,False,1.6858325970116867050247273137
0.032,0.08,0.061,0.003,False,1.6800365882907505260494016928
0.032,0.08,0.062,0.003,False,1.6800365882907505260494016928
0.034,0.08,0.061,0.003,False,1.6795406990488901609718645568
0.036,0.12,0.061,0.003,False,1.6758289558926288540022968147
0.031,0.03,0.062,0.005,False,1.6756325727302844129761621997
0.036,0.12,0.062,0.003,False,1.6754474314524408467575560677
0.028,0.09,0.062,0.003,False,1.6753625246363499645626073458
0.034,0.11,0.061,0.003,False,1.6753188150858200204835386451
0.032,0.06,0.063,0.004,False,1.6749594384073986204898503184
0.036,0.10,0.061,0.003,False,1.6747414185077158609874417806
0.034,0.13,0.061,0.002,False,1.6741963624589660645382764120
0.034,0.14,0.061,0.003,False,1.6710792173043151248078120334
0.032,0.12,0.061,0.003,False,1.6706267883135445409283222998
0.032,0.12,0.062,0.003,False,1.6706267883135445409283222998
0.039,0,0.061,0.003,False,1.6700915231324352608445055362
0.034,0.18,0.061,0.003,False,1.6685749136685699621989940383
0.031,0.09,0.061,0.003,False,1.6669922766653190371299890718
0.034,0.11,0.061,0.004,False,1.6656376371224086232936508456
0.036,0.11,0.062,0.003,False,1.6634524125718866378401765372
0.031,0.12,0.062,0.003,False,1.6633571490672163702899722947
0.036,0.10,0.061,0.002,False,1.6630837101706796097288926074
0.030,0.08,0.061,0.004,False,1.6571631777063939932477652272
0.032,0.07,0.061,0.003,False,1.6540001664367056004948191582
0.032,0.10,0.061,0.003,False,1.6521399526319548687473789134
0.032,0.10,0.062,0.003,False,1.6521399526319548687473789134
0.029,0.09,0.062,0.003,False,1.6517726590416952943057342267
0.034,0.14,0.061,0.002,False,1.6512907551936587266676753577
0.036,0.11,0.061,0.003,False,1.6507006112161720745520442444
0.027,0.08,0.068,0.017,True,1.6500473711511633185152726887
0.031,0,0.061,0.027,False,1.6492898353827203498934803105
0.032,0.12,0.061,0.002,False,1.6486844053212610979769639558
0.035,0.17,0.062,0.003,False,1.6469510621760309218770093203
0.031,0.04,0.061,0.005,False,1.6432404708871015913177303349
0.034,0.17,0.062,0.003,False,1.6426564678322625784663509663
0.028,0.08,0.062,0.005,False,1.6406421872141296010894603126
0.028,0.09,0.062,0.005,False,1.6400358743672236144185474380
0.036,0.11,0.061,0.002,False,1.6390410900095748096576945231
0.030,0.08,0.062,0.004,False,1.6385765739884831050801641650
0.032,0.06,0.061,0.003,False,1.6375409085080499188688770654
0.031,0.14,0.062,0.003,False,1.6358449963640373041899356290
0.032,0.05,0.061,0.003,False,1.6305055876233548199362460877
0.029,0.08,0.061,0.004,False,1.6298213727933206068375920159
0.029,0.08,0.062,0.004,False,1.6298213727933206068375920159
0.028,0,0.061,0.005,False,1.6292494905051324433110540041
0.035,0.09,0.062,0.003,False,1.6288822512564909237353957577
0.031,0.07,0.062,0.004,False,1.6288516023695016145188050628
0.030,0.09,0.061,0.006,False,1.6284817535013974442561426340
0.032,0.07,0.061,0.004,False,1.6274814885463842706438087509
0.032,0.07,0.062,0.004,False,1.6274814885463842706438087509
0.032,0.10,0.063,0.004,False,1.6274005869031118429479768839
0.027,0.08,0.067,0.016,True,1.6259662244839964777699966010
0.031,0.08,0.062,0.004,False,1.6250272422411213086121985392
0.027,0.08,0.068,0.016,True,1.6249384945895472133543863757
0.032,0.08,0.062,0.004,False,1.6230379707413622643275690528
0.030,0.05,0.062,0.004,False,1.6220351068464913002496377394
0.031,0.10,0.063,0.004,False,1.6199289524027299699839094605
0.028,0,0.062,0.026,False,1.6152544638056617742669283293
