StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.21,0.095,0.024,False,3.2344010641222644190664498847
0.019,0.21,0.097,0.024,False,3.2307053526342660091415545790
0.013,0.23,0.096,0.024,False,3.2280695069659714193964011825
0.022,0.22,0.096,0.023,False,3.2227648457631433008764079530
0.032,0.26,0.100,0.023,True,3.2227509496690948382961486319
0.019,0.23,0.099,0.025,False,3.2191969411931378641530284624
0.019,0.23,0.100,0.025,False,3.2191969411931378641530284624
0.013,0.23,0.097,0.024,False,3.2190864136664327923331551022
0.018,0.26,0.097,0.025,False,3.2043482832539699372921885750
0.018,0.26,0.098,0.025,False,3.2043482832539699372921885750
0.019,0.23,0.097,0.025,False,3.2024926794194442952917573125
0.019,0.23,0.098,0.025,False,3.2024926794194442952917573125
0.018,0.27,0.099,0.022,False,3.2023994986467163738570181566
0.020,0.22,0.096,0.025,False,3.2023631656471859606182020095
0.020,0.24,0.098,0.022,False,3.1986125652253185341916722906
0.020,0.24,0.099,0.022,False,3.1986125652253185341916722906
0.024,0.24,0.092,0.024,False,3.1946502759488591221025247901
0.019,0.23,0.097,0.024,False,3.1942203324270860721376353840
0.017,0.24,0.100,0.023,False,3.1916374424373070796077469660
0.037,0.27,0.098,0.026,True,3.1911351071790130810867590385
0.020,0.25,0.098,0.024,False,3.1874389007885818768648053550
0.013,0.23,0.091,0.024,False,3.1827797878995855057301551413
0.019,0.23,0.094,0.024,False,3.1824371993352241601156659211
0.019,0.23,0.095,0.024,False,3.1824371993352241601156659211
0.019,0.23,0.096,0.024,False,3.1822902278306031092717878794
0.019,0.26,0.100,0.023,False,3.1818119905246752896693505557
0.022,0.22,0.098,0.024,False,3.1807314686457281071548846527
0.024,0.27,0.093,0.024,False,3.1761720139122195286724672832
0.019,0.24,0.097,0.022,False,3.1729847336860894510347360764
0.036,0.27,0.098,0.026,True,3.1696630937361989832816874348
0.036,0.27,0.099,0.026,True,3.1696630937361989832816874348
0.019,0.21,0.096,0.024,False,3.1661168044550708614301963341
0.022,0.27,0.095,0.025,False,3.1641005026366464388562141882
0.022,0.22,0.099,0.023,False,3.1636777957719009967168966267
0.020,0.26,0.098,0.023,False,3.1551378018433545464799587080
0.013,0.23,0.092,0.024,False,3.1491527992145846179076832760
0.013,0.23,0.093,0.024,False,3.1491527992145846179076832760
0.013,0.23,0.094,0.024,False,3.1491527992145846179076832760
0.017,0.24,0.098,0.023,False,3.1491008146472459468783719972
0.017,0.24,0.099,0.023,False,3.1491008146472459468783719972
0.023,0.27,0.095,0.024,False,3.1477936472362842790132325118
0.034,0.26,0.099,0.019,False,3.1450384268369725047474095768
0.018,0.22,0.095,0.025,False,3.1448725584027822164968533708
0.018,0.22,0.096,0.025,False,3.1448725584027822164968533708
0.018,0.22,0.097,0.025,False,3.1447404344508027993271685599
0.020,0.23,0.098,0.023,False,3.1438300183287870677417601105
0.016,0.23,0.100,0.025,False,3.1408370966641085394211361531
0.023,0.24,0.095,0.023,False,3.1375659007642593993101155497
0.019,0.22,0.098,0.024,False,3.1353589806264017733536825473
0.019,0.22,0.099,0.024,False,3.1353589806264017733536825473
0.021,0.22,0.100,0.024,False,3.1350329992724799461799994666
0.035,0.26,0.099,0.025,True,3.1332692068827490572373354314
0.019,0.26,0.099,0.023,False,3.1331619612066219635861765758
0.019,0.27,0.094,0.024,False,3.1327906584396644631219933755
0.019,0.27,0.095,0.024,False,3.1327906584396644631219933755
0.019,0.27,0.096,0.024,False,3.1327906584396644631219933755
0.019,0.27,0.097,0.024,False,3.1327906584396644631219933755
0.019,0.26,0.093,0.024,False,3.1317138414167028407187851152
0.034,0.26,0.100,0.024,True,3.1313998827787719763305945717
0.022,0.23,0.096,0.023,False,3.1285922725332795357905143446
0.020,0.24,0.097,0.022,False,3.1277880570531338874271350740
0.026,0.23,0.096,0.024,False,3.1255628950028493590736298171
0.019,0.21,0.100,0.025,False,3.1244307816040216878506446062
0.025,0.24,0.092,0.024,False,3.1233231459263722768724148709
0.034,0.26,0.099,0.028,True,3.1231976336466703536376073411
0.034,0.26,0.100,0.028,True,3.1231976336466703536376073411
0.013,0.23,0.098,0.024,False,3.1221193608433588693211972476
0.013,0.23,0.099,0.024,False,3.1221193608433588693211972476
0.013,0.23,0.100,0.024,False,3.1221193608433588693211972476
