StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.15,0.114,0.011,False,3.5418185360655618144945963791
0.017,0.15,0.115,0.011,False,3.5418185360655618144945963791
0.017,0.15,0.116,0.011,False,3.5418185360655618144945963791
0.024,0.16,0.113,0.025,False,3.5411478158995610164808956337
0.024,0.16,0.114,0.025,False,3.5411478158995610164808956337
0.024,0.16,0.115,0.025,False,3.5411478158995610164808956337
0.024,0.16,0.116,0.025,False,3.5411478158995610164808956337
0.020,0.10,0.113,0.025,False,3.5405109370904429572190572933
0.020,0.10,0.114,0.025,False,3.5405109370904429572190572933
0.018,0.14,0.115,0.024,False,3.5394808789976966636537447199
0.018,0.14,0.116,0.024,False,3.5394808789976966636537447199
0.020,0.16,0.113,0.024,False,3.5393352673899784663543171766
0.023,0.08,0.114,0.025,False,3.5382254601390825081813824030
0.024,0.07,0.113,0.021,False,3.5375776019177093222098379959
0.019,0.17,0.113,0.025,False,3.5361452217549929635133222716
0.023,0.10,0.112,0.023,False,3.5356801572383418524865494825
0.021,0.09,0.112,0.025,False,3.5352395335959667299303625810
0.020,0.09,0.114,0.025,False,3.5344557202036485064730063831
