StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.178,0.001,False,1.1818118139042722886330902341
0.021,0.03,0.179,0.001,False,1.1818118139042722886330902341
0.021,0.03,0.180,0.001,False,1.1818118139042722886330902341
0.028,0.03,0.171,0.006,False,1.1790296212216378033684142233
0.028,0.03,0.172,0.006,False,1.1790296212216378033684142233
0.026,0,0.178,0.026,False,1.1697735583629625338871468395
0.026,0,0.179,0.026,False,1.1697735583629625338871468395
0.026,0,0.180,0.026,False,1.1697735583629625338871468395
0.026,0,0.177,0.025,False,1.1686444609783356403724549621
0.026,0,0.178,0.025,False,1.1686444609783356403724549621
0.026,0,0.179,0.025,False,1.1686444609783356403724549621
0.026,0,0.180,0.025,False,1.1686444609783356403724549621
0.026,0,0.178,0.024,False,1.1673166288887627723115265965
0.026,0,0.179,0.024,False,1.1673166288887627723115265965
0.026,0,0.180,0.024,False,1.1673166288887627723115265965
0.022,0.03,0.177,0.001,False,1.1641212636371318458883922030
0.022,0.03,0.178,0.001,False,1.1641212636371318458883922030
0.022,0.03,0.179,0.001,False,1.1641212636371318458883922030
0.022,0.03,0.180,0.001,False,1.1641212636371318458883922030
0.029,0.03,0.171,0.006,False,1.1636064250683233653700118625
0.029,0.03,0.172,0.006,False,1.1636064250683233653700118625
0.028,0.04,0.171,0.006,False,1.1615009755128310597921398220
0.028,0.04,0.172,0.006,False,1.1615009755128310597921398220
0.030,0.03,0.171,0.006,False,1.1605114832230320581809532298
0.030,0.03,0.172,0.006,False,1.1605114832230320581809532298
0.030,0.03,0.173,0.006,False,1.1605114832230320581809532298
0.030,0.03,0.174,0.006,False,1.1605114832230320581809532298
0.030,0.03,0.175,0.006,False,1.1605114832230320581809532298
0.030,0.03,0.176,0.006,False,1.1605114832230320581809532298
0.030,0.03,0.177,0.006,False,1.1605114832230320581809532298
0.030,0.03,0.178,0.006,False,1.1605114832230320581809532298
0.030,0.03,0.179,0.006,False,1.1605114832230320581809532298
0.030,0.03,0.180,0.006,False,1.1605114832230320581809532298
0.027,0.05,0.174,0.009,False,1.1581959180963055565111487006
0.027,0.05,0.175,0.009,False,1.1581959180963055565111487006
0.027,0.05,0.176,0.009,False,1.1581959180963055565111487006
0.027,0.05,0.177,0.009,False,1.1581959180963055565111487006
0.027,0.05,0.178,0.009,False,1.1581959180963055565111487006
0.027,0.05,0.179,0.009,False,1.1581959180963055565111487006
0.026,0.01,0.178,0.026,False,1.1574477101329312708398330622
0.026,0.01,0.179,0.026,False,1.1574477101329312708398330622
0.026,0.01,0.180,0.026,False,1.1574477101329312708398330622
0.027,0,0.178,0.026,False,1.1571218536948546239625309892
0.027,0,0.179,0.026,False,1.1571218536948546239625309892
0.027,0,0.180,0.026,False,1.1571218536948546239625309892
0.026,0.01,0.177,0.025,False,1.1563226909807055751019088623
0.026,0.01,0.178,0.025,False,1.1563226909807055751019088623
0.026,0.01,0.179,0.025,False,1.1563226909807055751019088623
0.026,0.01,0.180,0.025,False,1.1563226909807055751019088623
0.027,0,0.177,0.025,False,1.1559909188443379185730313994
0.027,0,0.178,0.025,False,1.1559909188443379185730313994
0.027,0,0.179,0.025,False,1.1559909188443379185730313994
0.027,0,0.180,0.025,False,1.1559909188443379185730313994
0.029,0.03,0.171,0.005,False,1.1559808868406804533566753087
0.001,0.05,0.178,0.018,True,1.1556271015527936379743844970
0.001,0.05,0.179,0.018,True,1.1556271015527936379743844970
0.001,0.05,0.180,0.018,True,1.1556271015527936379743844970
0.026,0.01,0.178,0.024,False,1.1549991950209538012086313324
0.026,0.01,0.179,0.024,False,1.1549991950209538012086313324
0.026,0.01,0.180,0.024,False,1.1549991950209538012086313324
0.027,0,0.177,0.024,False,1.1546606236346116495064973705
0.027,0,0.178,0.024,False,1.1546606236346116495064973705
0.027,0,0.179,0.024,False,1.1546606236346116495064973705
0.027,0,0.180,0.024,False,1.1546606236346116495064973705
0.001,0.06,0.178,0.018,True,1.1541649616612148280019991342
0.001,0.06,0.179,0.018,True,1.1541649616612148280019991342
0.001,0.06,0.180,0.018,True,1.1541649616612148280019991342
