StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.01,0.08,0.08,0.028,False,0.8734817789809347492623716266
0.01,0,0.08,0.028,False,0.8647903041133185575059074343
0.01,0.01,0.08,0.028,False,0.8519085339269252463870180631
0.04,0.16,0.08,0.028,False,0.8467702130083155142156995827
0.04,0.17,0.08,0.028,False,0.8432423387080237104256940066
0.04,0.15,0.08,0.028,False,0.8383191012605803217887364147
0.01,0.02,0.08,0.028,False,0.8371332284913106959352433787
0.01,0.03,0.08,0.028,False,0.8312697628079318026052838705
0.01,0.27,0.08,0.028,False,0.8290587381307320775853282386
0.01,0.30,0.08,0.028,False,0.7970868408170173428240126746
0.01,0.22,0.08,0.028,False,0.7800006841678386716932475434
0.01,0.28,0.08,0.028,False,0.7554961387066095067167131152
0.04,0.22,0.08,0.028,False,0.7413007328979481053327980199
0.01,0.29,0.08,0.028,False,0.7411667009331715627876453694
0.02,0.04,0.08,0.028,False,0.7135208344042257798260941611
0,0.30,0.08,0.028,False,0.7030875631832201689285465356
0,0.21,0.08,0.028,False,0.7022912451666572471902013975
0.01,0.26,0.08,0.028,False,0.7007307575905864371188759604
0.01,0.24,0.08,0.028,False,0.6939093197293795254800130997
0.01,0.21,0.08,0.028,False,0.6918036309064021467148685003
0.01,0.09,0.08,0.028,False,0.6810654579684608070302168049
0,0.29,0.08,0.028,False,0.6786786942820634908110720067
0.03,0.30,0.08,0.028,False,0.6615982729567374833109560653
0.03,0.13,0.08,0.028,False,0.6596675329132955117504296109
0.01,0.23,0.08,0.028,False,0.6521243706473269429894959825
0,0.12,0.08,0.028,False,0.6514545252087446784785861955
0.02,0.09,0.08,0.028,False,0.6449950809961949550079667881
0.01,0.22,0.08,0.028,False,0.6445406054647086496485644993
0.03,0.14,0.08,0.028,False,0.6410214937475232727593826588
0.02,0.01,0.08,0.028,False,0.6268068784236819508266452294
0.01,0.07,0.08,0.028,False,0.6251266145349231502380385295
0,0.11,0.08,0.028,False,0.6216056770395210866752032222
0.02,0.08,0.08,0.028,False,0.6215304763410912271296275737
0.01,0.18,0.08,0.028,False,0.6192956557543498987538358400
0.01,0.25,0.08,0.028,False,0.6177866087303591951463857599
0.01,0.04,0.08,0.028,False,0.6129105735742565899224367306
0.01,0.16,0.08,0.028,False,0.6053933938484882269332785901
0.02,0.14,0.08,0.028,False,0.5983953624034167857455348930
0.04,0.14,0.08,0.028,False,0.5959292276978273831311843552
0.02,0.11,0.08,0.028,False,0.5954803779053543910048867380
0.01,0.05,0.08,0.028,False,0.5901776684049642643631090718
0.02,0.02,0.08,0.028,False,0.5873052432891115907253245940
0,0.13,0.08,0.028,False,0.5868606691217066384515268591
0.02,0.08,0.08,0.028,False,0.5838149278619830219053582741
0.02,0.12,0.08,0.028,False,0.5807127794837020500718111944
0.02,0.01,0.08,0.028,False,0.5740220756281959171274453195
0.02,0.03,0.08,0.028,False,0.5731546614025386619939353362
0.01,0.06,0.08,0.028,False,0.5681416909020632583372012427
0,0.10,0.08,0.028,False,0.5681171123084440403026576372
