StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.09,0.074,0.030,True,1.5412795361743507453259896154
0.021,0.17,0.073,0.022,False,1.4861027461914026155976655873
0.021,0.17,0.074,0.022,False,1.4861027461914026155976655873
0.021,0.17,0.075,0.022,False,1.4861027461914026155976655873
0.021,0.17,0.073,0.021,False,1.4847637660105240931358091835
0.021,0.17,0.074,0.021,False,1.4847637660105240931358091835
0.021,0.17,0.075,0.021,False,1.4847637660105240931358091835
0.020,0.01,0.074,0.027,False,1.4432955542017520024899972444
0.022,0.17,0.073,0.022,False,1.4380588735026626438848382734
0.022,0.17,0.074,0.022,False,1.4380588735026626438848382734
0.022,0.17,0.075,0.022,False,1.4380588735026626438848382734
0.022,0.17,0.073,0.021,False,1.4364363222341137826111092982
0.022,0.17,0.074,0.021,False,1.4364363222341137826111092982
0.022,0.17,0.075,0.021,False,1.4364363222341137826111092982
0.022,0.09,0.075,0.029,True,1.4354042730642805290903084045
0.021,0.02,0.071,0.027,False,1.4346588743851944995372430748
0.003,0.02,0.071,0.009,True,1.4151794978975529697290447965
0.020,0.17,0.074,0.021,False,1.4006940251752738365879317682
0.020,0.17,0.075,0.021,False,1.4006940251752738365879317682
0.019,0.03,0.071,0.027,False,1.3958043182218546445906574964
0.019,0.04,0.071,0.027,False,1.3926201806253578839806473713
0.023,0.09,0.075,0.029,True,1.3906137326419701991809392941
0.021,0.03,0.071,0.027,False,1.3899204709734936506748161281
0.023,0.17,0.073,0.021,False,1.3897413811180500556278318456
0.023,0.17,0.074,0.021,False,1.3897413811180500556278318456
0.019,0.05,0.071,0.027,False,1.3896826156527863750700315863
0.021,0.01,0.074,0.027,False,1.3892163575358079785451346371
0.018,0.01,0.074,0.027,False,1.3876296837666898863429496867
0.021,0.04,0.071,0.027,False,1.3873981271004978882754806191
0.021,0.05,0.071,0.027,False,1.3851573724116000846012665389
0.003,0.01,0.071,0.009,True,1.3828991509529284015570691445
0.020,0.01,0.071,0.027,False,1.3802237931402964126030430519
0.021,0.01,0.071,0.027,False,1.3797690815662561037807337396
0.020,0.02,0.071,0.027,False,1.3783738048175537780288481772
0.024,0.09,0.074,0.030,True,1.3753433605972883664549535806
0.022,0.03,0.071,0.027,False,1.3703047556572166228935940290
0.024,0.01,0.074,0.030,True,1.3697690623758031169369402988
0.020,0.01,0.072,0.027,False,1.3675142408678280998931067170
0.020,0.02,0.072,0.027,False,1.3661238741720004914723051777
0.019,0.03,0.073,0.027,False,1.3646595825987686705492917396
0.022,0.17,0.073,0.020,False,1.3614359794617776877661328385
0.022,0.17,0.074,0.020,False,1.3614359794617776877661328385
