StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.20,0.02,0.005,False,1.3099506886667301267194851164
0.002,0.20,0.02,0.009,True,1.3097401364374835227741480024
0.012,0.13,0.02,0.005,False,1.2910151871421047393055192022
0.012,0.15,0.02,0.005,False,1.2674581132933248892599651163
0.012,0.18,0.02,0.003,False,1.2646237505083500274882029389
0.026,0.01,0.02,0.030,True,1.2636599101479657419375024609
0.018,0.15,0.02,0.005,False,1.2517031122593440000635332542
0.010,0.20,0.02,0.005,False,1.2461964469703912682179186633
0.012,0.14,0.02,0.005,False,1.2453596412801338942439828018
0.012,0.12,0.02,0.005,False,1.2410636100869338890454409359
0.027,0.01,0.02,0.030,True,1.2134483588289045326718985079
0.009,0.19,0.02,0.005,False,1.2098328741563103227754864193
0.002,0.21,0.02,0.009,True,1.2091484943063192431768465470
0.015,0.18,0.02,0.011,True,1.1929630200436708754167487137
0.012,0.18,0.02,0.002,False,1.1926698741005433908470141221
0.032,0.01,0.02,0.030,True,1.1892057132649167224851433464
0.032,0.22,0.02,0.008,False,1.1858483577073206609490426372
0.031,0.22,0.02,0.010,False,1.1852151097409923784134979164
0.032,0.22,0.02,0.009,False,1.1827142826191224792337795578
0.012,0.19,0.02,0.002,False,1.1779338333950091100752167927
0.025,0.06,0.02,0.018,False,1.1766906735842811253969303651
0.032,0.22,0.02,0.010,False,1.1759934754074053536106298544
0.012,0.19,0.02,0.003,False,1.1667554506966337632163024112
0.032,0.01,0.02,0.029,True,1.1647778406738303920191458500
0.031,0.22,0.02,0.009,False,1.1647233889217968009115431390
0.026,0.01,0.02,0.029,True,1.1634891137858869777997000192
0.012,0.22,0.02,0.002,False,1.1616071174142515458547139962
0.026,0.01,0.02,0.031,True,1.1571291323239539246306514603
0.013,0.13,0.02,0.005,False,1.1533274881266898434734932735
0.012,0.24,0.02,0.002,False,1.1455777756436688395194035563
0.012,0.22,0.02,0.003,False,1.1419885082650583578897570375
0.028,0.01,0.02,0.030,True,1.1406278543851920000771997315
0.009,0.14,0.02,0.005,False,1.1396715848617898673945109225
0.013,0.20,0.02,0.005,False,1.1383034624636868761644672077
0.034,0.01,0.02,0.029,True,1.1349229679353526955847007326
0.034,0.01,0.02,0.030,True,1.1342483036093706069932823249
0.019,0.16,0.02,0.005,False,1.1342095178684539371066847669
0.012,0.16,0.02,0.015,True,1.1336688155771905463073461299
0.014,0.01,0.02,0.005,False,1.1318287352328641161538403372
0.026,0.02,0.02,0.030,True,1.1310700975934992068129671412
0.036,0.27,0.02,0.008,False,1.1270854191762761630069519916
0.009,0.18,0.02,0.019,True,1.1261436364228505521522329704
0.031,0.01,0.02,0.030,True,1.1255160288690094863168222340
0.014,0.15,0.02,0.005,False,1.1248365062944696536682670339
0.030,0.01,0.02,0.030,True,1.1236682421809452106515848506
0.034,0.01,0.02,0.024,True,1.1197770241038513218948847108
0.031,0.07,0.02,0.029,True,1.1196821718783084468608250383
0.025,0.01,0.02,0.030,True,1.1184656196725193097521806690
0.013,0.12,0.02,0.005,False,1.1178613534900428020123431086
0.030,0.19,0.02,0.010,False,1.1175734770238322164955528368
0.019,0.17,0.02,0.005,False,1.1174757243091016169083747293
0.036,0.01,0.02,0.012,False,1.1162095695471421028160653437
0.025,0.01,0.02,0.022,True,1.1143933926416064837565914840
0.014,0.18,0.02,0.015,True,1.1142361562558073108815859490
0.016,0.14,0.02,0.005,False,1.1129962729327139459918713120
0.027,0.24,0.02,0.010,False,1.1099799103172380613497316631
0.021,0.15,0.02,0.017,True,1.1078648227422478656769478963
0.012,0.20,0.02,0.005,False,1.1074543006132558138563761615
0.002,0.08,0.02,0.013,True,1.1071888051201597152797771761
0.015,0.15,0.02,0.005,False,1.1066989115156555752103154521
0.010,0.19,0.02,0.020,True,1.1066009071611357208168532255
0.031,0.01,0.02,0.029,True,1.1034019398368684681142598961
0.026,0.01,0.02,0.005,False,1.1033634826855237373713151557
0.008,0.15,0.02,0.028,False,1.1027511112719854750315299273
0.015,0.19,0.02,0.011,True,1.1021791831783711625438499166
0.031,0.15,0.02,0.004,False,1.1017367054887790594853193009
0.031,0.07,0.02,0.004,False,1.1016884005043444772401530245
0.012,0.25,0.02,0.002,False,1.1015891187654814369400706225
0.021,0.18,0.02,0.017,True,1.1013212407743403302936906495
0.013,0.14,0.02,0.005,False,1.1008509240251690500366976653
0.009,0.17,0.02,0.005,False,1.0998001480107537909114192557
0.017,0.23,0.02,0.028,True,1.0996498111620356683555282600
0.035,0.27,0.02,0.008,False,1.0991425606734058374474236294
0.026,0.01,0.02,0.024,True,1.0987446899380963020584431668
0.036,0.26,0.02,0.008,False,1.0986482973636784354332949028
0.013,0.10,0.02,0.005,False,1.0980146965403900003050317713
0.036,0.01,0.02,0.029,True,1.0974178312798494628056438666
0.036,0.01,0.02,0.030,True,1.0966120456288679705008736015
0.012,0.17,0.02,0.015,True,1.0964123372464674907621908337
0.032,0.07,0.02,0.029,True,1.0963861948245081368919812740
0.032,0.15,0.02,0.010,False,1.0947210042967440271356979620
0.009,0.15,0.02,0.005,False,1.0935870237597520542654956202
0.031,0.07,0.02,0.030,True,1.0924641624171759890101777439
0.027,0.01,0.02,0.005,False,1.0921753461772629436584002457
0.017,0.10,0.02,0.005,False,1.0911529269400695178996706541
0.025,0.01,0.02,0.024,True,1.0909854033325546409120221726
0.012,0.21,0.02,0.002,False,1.0904752683359229442589836777
0.018,0.16,0.02,0.005,False,1.0904658735616385696744116987
0.027,0.01,0.02,0.029,True,1.0899450932451341897862735236
0.027,0.01,0.02,0.003,False,1.0894397874036336198271984699
0.034,0.24,0.02,0.008,False,1.0889560197529742053433273051
0.017,0.11,0.02,0.005,False,1.0882449505893833138904040072
0.031,0.16,0.02,0.004,False,1.0876160246553895629101957524
0.033,0.16,0.02,0.012,False,1.0867915178784574004797789657
0.030,0.22,0.02,0.010,False,1.0865425542563194093636577795
0.014,0.19,0.02,0.015,True,1.0852051977367009938767235287
0.014,0.14,0.02,0.005,False,1.0841156503410422651457260205
0.034,0.01,0.02,0.025,True,1.0838571627657614316818854229
0.031,0.11,0.02,0.004,False,1.0825186327328326414877828297
0.031,0.12,0.02,0.004,False,1.0817979958380035127021335267
