StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.03,0.177,0.003,False,1.3335317894082828836363744060
0.025,0.03,0.178,0.003,False,1.3335317894082828836363744060
0.025,0.03,0.179,0.003,False,1.3335317894082828836363744060
0.025,0.03,0.180,0.003,False,1.3335317894082828836363744060
0.026,0.03,0.176,0.003,False,1.3169683770587423480332143697
0.026,0.03,0.177,0.003,False,1.3169683770587423480332143697
0.026,0.03,0.178,0.003,False,1.3169683770587423480332143697
0.026,0.03,0.179,0.003,False,1.3169683770587423480332143697
0.026,0.03,0.180,0.003,False,1.3169683770587423480332143697
0.024,0.03,0.178,0.002,False,1.3064584370387765249525699876
0.027,0.03,0.175,0.003,False,1.3007769855178340138515461097
0.027,0.03,0.176,0.003,False,1.3007769855178340138515461097
0.027,0.03,0.177,0.003,False,1.3007769855178340138515461097
0.027,0.03,0.178,0.003,False,1.3007769855178340138515461097
0.027,0.03,0.179,0.003,False,1.3007769855178340138515461097
0.027,0.03,0.180,0.003,False,1.3007769855178340138515461097
0.024,0.03,0.178,0.003,False,1.3003039578788101714654158198
0.024,0.03,0.179,0.003,False,1.3003039578788101714654158198
0.024,0.03,0.180,0.003,False,1.3003039578788101714654158198
0.026,0.03,0.171,0.003,False,1.2940963250408733885015609635
0.026,0.03,0.172,0.003,False,1.2940963250408733885015609635
0.026,0.03,0.173,0.003,False,1.2940963250408733885015609635
0.026,0.03,0.174,0.003,False,1.2940963250408733885015609635
0.026,0.03,0.175,0.003,False,1.2940963250408733885015609635
0.024,0.04,0.178,0.002,False,1.2847185266794306909137588643
0.028,0.03,0.175,0.003,False,1.2840632447587735751005089589
0.028,0.03,0.176,0.003,False,1.2840632447587735751005089589
0.028,0.03,0.177,0.003,False,1.2840632447587735751005089589
0.028,0.03,0.178,0.003,False,1.2840632447587735751005089589
0.028,0.03,0.179,0.003,False,1.2840632447587735751005089589
0.028,0.03,0.180,0.003,False,1.2840632447587735751005089589
0.021,0.03,0.174,0.003,False,1.2825067443161063325899379837
0.021,0.03,0.175,0.003,False,1.2825067443161063325899379837
0.021,0.03,0.176,0.003,False,1.2825067443161063325899379837
0.021,0.03,0.177,0.003,False,1.2825067443161063325899379837
0.021,0.03,0.178,0.003,False,1.2825067443161063325899379837
0.021,0.03,0.179,0.003,False,1.2825067443161063325899379837
0.021,0.03,0.180,0.003,False,1.2825067443161063325899379837
0.027,0.04,0.175,0.003,False,1.2800393033417657367431823229
0.027,0.04,0.176,0.003,False,1.2800393033417657367431823229
0.027,0.04,0.177,0.003,False,1.2800393033417657367431823229
0.027,0.04,0.178,0.003,False,1.2800393033417657367431823229
0.027,0.04,0.179,0.003,False,1.2800393033417657367431823229
0.027,0.04,0.180,0.003,False,1.2800393033417657367431823229
0.024,0.04,0.178,0.003,False,1.2798851575927690296590522422
0.024,0.04,0.179,0.003,False,1.2798851575927690296590522422
0.024,0.04,0.180,0.003,False,1.2798851575927690296590522422
0.025,0.03,0.177,0.002,False,1.2782061051007101618611656191
0.027,0.03,0.171,0.003,False,1.2776165530054111990443794367
0.027,0.03,0.172,0.003,False,1.2776165530054111990443794367
0.027,0.03,0.173,0.003,False,1.2776165530054111990443794367
