StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.01,0.134,0.016,True,1.5505324942479563485075583595
0.020,0,0.140,0.018,False,1.3797245931761816648614594047
0.020,0,0.139,0.018,False,1.3796747241317497263020325122
0.014,0.01,0.131,0.019,False,1.3135336456394361101592698227
0.020,0,0.131,0.014,False,1.2893279160735322723685910237
0.020,0,0.132,0.014,False,1.2893279160735322723685910237
0.020,0,0.131,0.013,False,1.2885650155318302311428891806
0.020,0,0.132,0.013,False,1.2885650155318302311428891806
0.015,0.01,0.131,0.019,False,1.2822744388005222992440859839
0.013,0,0.136,0.016,True,1.2778916068505475740012671240
0.021,0,0.131,0.014,False,1.2602170469202107475058009542
0.021,0,0.132,0.014,False,1.2602170469202107475058009542
0.021,0,0.131,0.013,False,1.2593234697084144295458230590
0.021,0,0.132,0.013,False,1.2593234697084144295458230590
0.014,0,0.136,0.016,True,1.2515385026030762518237921447
0.030,0,0.132,0.029,True,1.2405217110093502184824117242
0.030,0,0.133,0.029,True,1.2405217110093502184824117242
0.030,0,0.134,0.029,True,1.2405217110093502184824117242
0.030,0,0.135,0.029,True,1.2405217110093502184824117242
0.030,0,0.132,0.028,True,1.2388396181669506885799065341
0.030,0,0.133,0.028,True,1.2388396181669506885799065341
0.030,0,0.134,0.028,True,1.2388396181669506885799065341
0.030,0,0.132,0.027,True,1.2380366555295378196575392255
0.030,0,0.133,0.027,True,1.2380366555295378196575392255
0.014,0,0.134,0.019,False,1.2362330822390277390761624731
0.022,0,0.131,0.014,False,1.2310799413030957061490002511
0.022,0,0.131,0.013,False,1.2302203861599602229158405039
0.031,0,0.131,0.030,True,1.2257257537165090792933348539
0.031,0,0.132,0.030,True,1.2257257537165090792933348539
0.031,0,0.133,0.030,True,1.2257257537165090792933348539
0.031,0,0.134,0.030,True,1.2257257537165090792933348539
0.031,0,0.135,0.030,True,1.2257257537165090792933348539
0.031,0,0.131,0.029,True,1.2241787742953811918328636208
0.031,0,0.132,0.029,True,1.2241787742953811918328636208
0.031,0,0.133,0.029,True,1.2241787742953811918328636208
0.031,0,0.134,0.029,True,1.2241787742953811918328636208
0.031,0,0.131,0.028,True,1.2227297513924292557567553903
0.031,0,0.132,0.028,True,1.2227297513924292557567553903
0.031,0,0.133,0.028,True,1.2227297513924292557567553903
0.031,0,0.131,0.027,True,1.2216927079867332529747776375
0.031,0,0.132,0.027,True,1.2216927079867332529747776375
0.020,0.01,0.131,0.013,False,1.2195498358911748648984621834
0.020,0.01,0.132,0.013,False,1.2195498358911748648984621834
0.020,0.01,0.133,0.013,False,1.2195498358911748648984621834
0.020,0.01,0.134,0.013,False,1.2195498358911748648984621834
0.022,0.01,0.131,0.014,False,1.2136171512012948962792561135
0.022,0.01,0.131,0.013,False,1.2127581268622062129334917598
0.032,0,0.131,0.031,True,1.2109002070429020333018375214
0.032,0,0.132,0.031,True,1.2109002070429020333018375214
0.032,0,0.133,0.031,True,1.2109002070429020333018375214
0.032,0,0.134,0.031,True,1.2109002070429020333018375214
0.031,0.01,0.133,0.030,True,1.2108183561908521148111272322
0.020,0.01,0.131,0.014,False,1.2107032120896636821463865125
0.020,0.01,0.132,0.014,False,1.2107032120896636821463865125
0.020,0.01,0.133,0.014,False,1.2107032120896636821463865125
0.020,0.01,0.134,0.014,False,1.2107032120896636821463865125
0.032,0,0.131,0.030,True,1.2098568158317392874455180954
0.032,0,0.132,0.030,True,1.2098568158317392874455180954
0.032,0,0.133,0.030,True,1.2098568158317392874455180954
0.032,0,0.134,0.030,True,1.2098568158317392874455180954
0.031,0.01,0.133,0.029,True,1.2092735495982240085189752235
0.032,0,0.131,0.029,True,1.2081299316965167803709843096
