StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.144,0.007,False,1.4160401178962327561545782519
0.020,0.08,0.144,0.006,False,1.4158472925349505089857648455
0.020,0.08,0.144,0.005,False,1.4091815447560736224224552574
0.020,0.08,0.144,0.004,False,1.4020125121163018890678498808
0.020,0.08,0.144,0.003,False,1.3982701421629034249343877240
0.023,0.06,0.141,0.020,False,1.3268801465507049576535875819
0.023,0.06,0.142,0.020,False,1.3158291316447833358243970115
0.023,0.06,0.143,0.020,False,1.3158291316447833358243970115
0.023,0.06,0.144,0.020,False,1.3158291316447833358243970115
0.023,0.08,0.144,0.016,False,1.3131815096301969552596708250
0.029,0,0.141,0.027,True,1.3038429620027450113705556528
0.029,0,0.141,0.026,True,1.3026189706957842259944650642
0.024,0.08,0.144,0.015,False,1.2864704514862406414454566049
0.019,0.07,0.141,0.015,True,1.2804981680745969687860680086
0.028,0,0.142,0.026,True,1.2680260876644374229615228534
0.023,0.08,0.144,0.028,False,1.2665206137810607529533460959
0.021,0.07,0.141,0.016,True,1.2641929043743752137138143218
0.019,0.07,0.142,0.015,True,1.2627316857326817437357323324
0.020,0.08,0.144,0.009,True,1.2536024188002184709869333377
0.025,0.08,0.144,0.014,False,1.2474904724973637491859748466
0.024,0.06,0.142,0.018,False,1.2468325540853245381444624736
0.024,0.06,0.143,0.018,False,1.2468325540853245381444624736
0.024,0.06,0.144,0.018,False,1.2468325540853245381444624736
0.020,0.07,0.141,0.016,True,1.2446277708434787020565046794
0.020,0.07,0.141,0.015,True,1.2434554464875830407099752305
0.029,0,0.141,0.025,True,1.2433397353638877548091506591
0.029,0,0.142,0.026,True,1.2424642536551850689399273624
0.024,0.08,0.144,0.016,False,1.2384828594498602667657120825
0.025,0.06,0.141,0.018,False,1.2365585683426810580313755125
0.020,0.08,0.144,0.008,True,1.2335624044194400441906149740
0.027,0,0.143,0.025,True,1.2321377276036529178073122124
0.020,0.07,0.142,0.016,True,1.2289137336852966264283986103
0.025,0.06,0.142,0.018,False,1.2274623246808210300159544049
0.025,0.06,0.143,0.018,False,1.2274623246808210300159544049
0.025,0.06,0.144,0.018,False,1.2274623246808210300159544049
0.019,0.07,0.141,0.016,True,1.2254639267743807069117149068
0.026,0,0.144,0.024,True,1.2244197851128222606943067609
0.026,0,0.144,0.023,True,1.2237838798332978430367212256
0.025,0.06,0.142,0.017,False,1.2231371808818583138432528354
0.025,0.06,0.143,0.017,False,1.2231371808818583138432528354
