StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.03,0.10,0.05,0.028,False,1.2128026231609015247054552224
0.02,0.02,0.05,0.028,False,1.1473270436903967414440868909
0.03,0.13,0.05,0.028,False,1.1422561847499807338738579264
0.03,0.04,0.05,0.028,False,1.1383094166220036133566389224
0.03,0.14,0.05,0.028,False,1.1319170861092649128344520888
0.02,0.03,0.05,0.028,False,1.1218276300434402669505752844
0.02,0.04,0.05,0.028,False,1.1129257783492978683603483931
0.02,0.05,0.05,0.028,False,1.0655596987694344131687777699
0.03,0.11,0.05,0.028,False,1.0354364212843742558727252945
0.02,0.01,0.05,0.028,False,1.0275200004322396276127075090
0.03,0.05,0.05,0.028,False,0.9486011308097992642563513975
0.03,0.06,0.05,0.028,False,0.9374932130044326233766232689
0.02,0.06,0.05,0.028,False,0.9100890125066201579287317115
0.02,0.05,0.05,0.028,False,0.8979543652610651399075190074
0.03,0.08,0.05,0.028,False,0.8955806938308613961573300864
0.02,0.06,0.05,0.028,False,0.8784048364150551619638374518
0.03,0.07,0.05,0.028,False,0.8725779528241882271346403456
0.03,0,0.05,0.028,False,0.8675765643912184128460986205
0.03,0.18,0.05,0.028,False,0.8659467556074218208695810147
0.02,0.09,0.05,0.028,False,0.8551361692915343391903518429
0.03,0.04,0.05,0.028,False,0.8366662973666273759986270042
0.04,0.06,0.05,0.028,False,0.8202056287552789671805875542
0.04,0.05,0.05,0.028,False,0.8077991331479224257872712962
0.02,0.04,0.05,0.028,False,0.8063784318515368241643887256
0.01,0.01,0.05,0.028,False,0.7995392928804397979994572354
0.04,0.01,0.05,0.028,False,0.7632839029058204834567522598
0.01,0,0.05,0.028,False,0.7623634026951582217465606655
0.03,0.01,0.05,0.028,False,0.7607521728026943210693250622
0.03,0.20,0.05,0.028,False,0.7466882874658516013520535380
0.02,0.07,0.05,0.028,False,0.7277552276591479284669389945
0.03,0.19,0.05,0.028,False,0.7258058210190789293487837814
0,0.28,0.05,0.028,False,0.7225531231129907296639683472
0.03,0.10,0.05,0.028,False,0.7206049288348810863311610877
0.03,0.21,0.05,0.028,False,0.7176625415163404993962470710
0.03,0.15,0.05,0.028,False,0.7139794483908242119794357010
0.02,0.02,0.05,0.028,False,0.7100760328270270507296689074
0.02,0.10,0.05,0.028,False,0.7081820422445301555969339896
0.02,0.03,0.05,0.028,False,0.6975620592712864794614464936
0.02,0.06,0.05,0.028,False,0.6963294931092789312356733984
0.03,0.02,0.05,0.028,False,0.6867147442035941461088720643
0.03,0.16,0.05,0.028,False,0.6866044248876220431904448361
0.03,0.03,0.05,0.028,False,0.6763834135378662252197222400
0.02,0,0.05,0.028,False,0.6700574192044325832053095063
0.03,0.17,0.05,0.028,False,0.6584902475861394921554858746
0.02,0.05,0.05,0.028,False,0.6562505085080734871793092054
0.04,0.05,0.05,0.028,False,0.6163538287704985927705392070
0.03,0.05,0.05,0.028,False,0.6132567508371508727768716144
0.03,0.08,0.05,0.028,False,0.6089296629434605065063683883
0.02,0.02,0.05,0.028,False,0.6076555150784188847312290571
0.04,0.07,0.05,0.028,False,0.6040501147906288999446596774
0.02,0.03,0.05,0.028,False,0.5931173935338888983541127167
0.04,0.06,0.05,0.028,False,0.5914502547710243578105345209
0,0.27,0.05,0.028,False,0.5908221952712001484930422248
0.03,0.06,0.05,0.028,False,0.5905388267018286680669232223
0.02,0.04,0.05,0.028,False,0.5826503751949125152259350948
0.04,0.08,0.05,0.028,False,0.5825536479531413104259040641
0.01,0.11,0.05,0.028,False,0.5778522605395505491452433158
0.01,0.05,0.05,0.028,False,0.5662549808961641145940337236
0.03,0.07,0.05,0.028,False,0.5578060289113820856300228809
0.04,0.07,0.05,0.028,False,0.5536830364400741094581221853
0.01,0.06,0.05,0.028,False,0.5454796984041679940957035307
0.02,0.05,0.05,0.028,False,0.5445765151767422657496746641
0.04,0.11,0.05,0.028,False,0.5441748428690778617709277224
0.02,0.07,0.05,0.028,False,0.5430916650758795458147420077
0.04,0.09,0.05,0.028,False,0.5374978080829137798733364260
0.01,0.12,0.05,0.028,False,0.5373592686838979409365568507
0.02,0.01,0.05,0.028,False,0.5338002417752648007330940752
0.01,0.21,0.05,0.028,False,0.5297638166458687356221156182
0.02,0.08,0.05,0.028,False,0.5291830469012882367802597794
0.04,0.08,0.05,0.028,False,0.5290239648561060865071334999
0.01,0.07,0.05,0.028,False,0.5289685015075519601409175982
0.02,0.30,0.05,0.028,False,0.5267339859697639026478784738
0.03,0.09,0.05,0.028,False,0.5264396091605312648065923332
0.02,0.06,0.05,0.028,False,0.5254359264481612234767354511
0.03,0.12,0.05,0.028,False,0.5219327605399849877610857294
0.03,0.09,0.05,0.028,False,0.5206765037258416454587857843
0.01,0.08,0.05,0.028,False,0.5187400408518316792279806442
0.04,0.10,0.05,0.028,False,0.5185529557964374235584288781
0.02,0.09,0.05,0.028,False,0.5157631960029220965088626916
0.04,0.03,0.05,0.028,False,0.5122561130044388387958253860
0.01,0.02,0.05,0.028,False,0.5087553218254820029441779094
0.02,0.01,0.05,0.028,False,0.5079306479674993940236376551
0.01,0.01,0.05,0.028,False,0.5069019437197731115642022370
0.02,0.07,0.05,0.028,False,0.5035529795304565900122313425
0,0.30,0.05,0.028,False,0.4956093865448275018480194558
0,0.29,0.05,0.028,False,0.4947080199102955912673602171
0.01,0.28,0.05,0.028,False,0.4912194704793551189626928721
0.01,0.02,0.05,0.028,False,0.4911363837735198350297267006
0,0.17,0.05,0.028,False,0.4857623855729016990879312142
0.01,0.03,0.05,0.028,False,0.4838645824604038111405792579
0.02,0.12,0.05,0.028,False,0.4835304224687321878409931357
0.01,0.09,0.05,0.028,False,0.4830034268648977018453299845
0.04,0.19,0.05,0.028,False,0.4814619096306825890231269560
0.01,0.29,0.05,0.028,False,0.4803391149411510375028322341
0.04,0.03,0.05,0.028,False,0.4774082468939875545440153188
0.02,0.10,0.05,0.028,False,0.4771011814779153988057785494
0.01,0.03,0.05,0.028,False,0.4767407137603772535481190676
0.03,0.08,0.05,0.028,False,0.4719414971106830990932322883
0.03,0.25,0.05,0.028,False,0.4716830207836500815451083815
0.03,0.05,0.05,0.028,False,0.4692649633644375537756693972
