StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.08,0.101,0.006,True,1.4617221567326935985616503239
0.001,0.08,0.102,0.006,True,1.4617221567326935985616503239
0.001,0.09,0.101,0.006,True,1.4391665449030910185789435391
0.001,0.09,0.102,0.006,True,1.4391665449030910185789435391
0.008,0.08,0.101,0.024,True,1.3911914803067703332499941993
0.008,0.08,0.102,0.024,True,1.3911914803067703332499941993
0.008,0.08,0.103,0.024,True,1.3911914803067703332499941993
0.008,0.08,0.104,0.024,True,1.3911914803067703332499941993
0.001,0.07,0.108,0.006,True,1.3682521633432884800202638742
0.001,0.06,0.108,0.006,True,1.3659406377952208284544922451
0.001,0.07,0.109,0.006,True,1.3641598981487193598600250159
0.001,0.06,0.109,0.006,True,1.3618483726006517082942533868
0.001,0.12,0.107,0.006,True,1.3392984192031407976291608160
0.001,0.10,0.101,0.006,True,1.3364379486884028120547020830
0.001,0.10,0.102,0.006,True,1.3364379486884028120547020830
0.001,0.13,0.102,0.006,True,1.3354665112956899292958640057
0.001,0.13,0.103,0.006,True,1.3354665112956899292958640057
0.001,0.13,0.104,0.006,True,1.3354665112956899292958640057
0.001,0.13,0.105,0.006,True,1.3354665112956899292958640057
0.001,0.13,0.106,0.006,True,1.3354665112956899292958640057
0.007,0.08,0.103,0.023,True,1.3347095839574740187162434900
0.007,0.08,0.104,0.023,True,1.3347095839574740187162434900
0.007,0.08,0.105,0.023,True,1.3347095839574740187162434900
0.001,0.03,0.110,0.006,True,1.3330903686244540820455542053
0.001,0.11,0.101,0.006,True,1.3329772322314987568333289639
0.001,0.11,0.102,0.006,True,1.3329772322314987568333289639
0.001,0.02,0.110,0.006,True,1.3329284239304214087651558999
0.001,0.01,0.110,0.006,True,1.3329101427993907853179924257
0.007,0.06,0.105,0.023,True,1.3289592857748588515398798853
0.001,0.03,0.108,0.006,True,1.3267795885125114343494047868
0.001,0.03,0.109,0.006,True,1.3267795885125114343494047868
0.001,0.02,0.108,0.006,True,1.3266176438184787610690064814
0.001,0.02,0.109,0.006,True,1.3266176438184787610690064814
0.001,0.01,0.108,0.006,True,1.3265993626874481376218430072
0.001,0.01,0.109,0.006,True,1.3265993626874481376218430072
0.007,0.07,0.103,0.023,True,1.3250765659807592092522306721
