StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.113,0.009,True,1.3257627782544979627533715841
0.008,0,0.117,0.009,True,1.3117881558121086471105235595
0.013,0.03,0.115,0.021,False,1.2949244346694564618360623033
0.007,0,0.116,0.009,True,1.2913547097144222336781663433
0.007,0,0.117,0.009,True,1.2913547097144222336781663433
0.008,0.01,0.117,0.009,True,1.2859693665447144277405178281
0.008,0,0.116,0.009,True,1.2549486393002187036211262039
0.014,0,0.120,0.009,False,1.2493419733379823373208492772
0.013,0,0.120,0.009,False,1.2480009612213052678884199302
0.035,0.05,0.120,0.031,True,1.2326355552147612812415679301
0.004,0.26,0.111,0.009,True,1.2318044983736977341577671355
0.008,0.01,0.116,0.009,True,1.2276835819947647785213559062
0.022,0.23,0.111,0.030,False,1.2269650101068407069642955317
0.022,0.23,0.112,0.030,False,1.2269650101068407069642955317
0.022,0.23,0.113,0.030,False,1.2269650101068407069642955317
0.013,0.02,0.115,0.021,False,1.2198827020506851717908430999
0.002,0.26,0.111,0.009,True,1.2162694108340840741972721841
0.010,0.01,0.116,0.020,True,1.2094730244670172226797846356
0.010,0.01,0.117,0.020,True,1.2094730244670172226797846356
0.007,0,0.116,0.008,True,1.2086429917769355400802609984
0.007,0,0.117,0.008,True,1.2086429917769355400802609984
0.035,0.06,0.120,0.031,True,1.2085955652664140920273173851
0.005,0.06,0.113,0.009,True,1.2027767974424731917539425784
0.005,0.26,0.111,0.009,True,1.2004536095960101156782210875
0.003,0.26,0.111,0.009,True,1.1987155655170085482116923873
0.009,0,0.116,0.009,True,1.1987024597911267548567945865
0.009,0,0.117,0.009,True,1.1987024597911267548567945865
0.031,0,0.112,0.003,True,1.1985219273298987617452791989
0.023,0.04,0.115,0.022,False,1.1969736285287325489979021798
0.023,0.02,0.117,0.024,False,1.1958457537743144589537372626
0.013,0.02,0.113,0.009,True,1.1929453574231099525903980427
0.032,0.05,0.120,0.031,True,1.1914072705948007579410378347
0.036,0.06,0.120,0.032,True,1.1910535521947422215860272853
0.024,0.03,0.114,0.022,False,1.1903637633773637149893854385
0.025,0.02,0.117,0.024,False,1.1901921554669350790149780116
0.036,0.07,0.119,0.031,True,1.1894933770532319166110328489
0.036,0.06,0.119,0.031,True,1.1885124738478133032412177668
0.036,0.06,0.120,0.031,True,1.1885124738478133032412177668
0.030,0.07,0.115,0.008,True,1.1881808488922790578498316562
0.015,0.01,0.119,0.009,False,1.1851874951205155398898005348
0.015,0.01,0.120,0.009,False,1.1851874951205155398898005348
0.008,0,0.116,0.008,True,1.1813258245565477289015920097
0.008,0,0.117,0.008,True,1.1813258245565477289015920097
0.031,0.05,0.120,0.027,True,1.1799446836274812282631177645
0.019,0.01,0.114,0.020,False,1.1788761077238909236378687747
0.029,0,0.114,0.009,True,1.1788054478891212949391836087
0.010,0.01,0.114,0.020,True,1.1783181005512819212469976024
0.031,0.05,0.120,0.026,True,1.1780894305788385358750768971
0.010,0.01,0.115,0.020,True,1.1780765223878583203732425547
0.031,0.05,0.120,0.025,True,1.1758257997373974935470379312
0.024,0.04,0.115,0.022,False,1.1747560149266270362871625113
0.037,0.07,0.119,0.032,True,1.1747337700013745063078880201
0.031,0.05,0.120,0.024,True,1.1734745958101335106835782241
0.015,0,0.120,0.009,False,1.1723268857288028146506016116
0.037,0.07,0.119,0.031,True,1.1721909986581345146581095277
0.031,0.05,0.120,0.023,True,1.1719399921030188589401651960
0.031,0,0.112,0.001,True,1.1717223834705760287170398171
0.010,0,0.116,0.020,True,1.1715997072093515847146558803
0.010,0,0.117,0.020,True,1.1715997072093515847146558803
0.031,0.05,0.120,0.022,True,1.1709873229960882504978229571
0.032,0.06,0.119,0.031,True,1.1707752706238457952135266091
0.032,0.06,0.120,0.031,True,1.1707752706238457952135266091
0.006,0.26,0.111,0.009,True,1.1706772318538484695781261464
0.024,0.02,0.117,0.024,False,1.1700950149966055211524091752
0.031,0,0.113,0.008,True,1.1697471113585127406380666878
0.031,0,0.114,0.008,True,1.1697471113585127406380666878
0.031,0.05,0.120,0.021,True,1.1697396800512185770593539771
0.031,0.05,0.120,0.020,True,1.1683535514782945949080957946
0.030,0.07,0.115,0.007,True,1.1677922217840647855758941085
0.030,0.07,0.116,0.007,True,1.1677922217840647855758941085
0.014,0.04,0.115,0.020,False,1.1662711404159576953441578255
0.029,0.01,0.114,0.009,True,1.1662176420638455205902889618
0.025,0.03,0.114,0.022,False,1.1661252959132454443463221703
0.031,0,0.112,0.002,True,1.1659199703353800851002634719
0.011,0.02,0.119,0.009,False,1.1641342013421745838653725075
0.011,0.02,0.120,0.009,False,1.1641342013421745838653725075
0.026,0.03,0.114,0.022,False,1.1630150292918021480426525422
0.033,0.05,0.120,0.031,True,1.1618201985981350263388414921
0.033,0.05,0.120,0.032,True,1.1602165535609293695100404681
0.030,0.07,0.114,0.008,True,1.1598929925136371901416470279
0.005,0.07,0.113,0.009,True,1.1588784128088742858066448937
0.014,0.03,0.115,0.020,False,1.1585803717593565511430945361
0.038,0.07,0.119,0.032,True,1.1583464514461311873287905196
0.032,0.05,0.120,0.028,True,1.1578436604536260097026711911
0.032,0.05,0.120,0.027,True,1.1562603121513138741276427643
0.038,0.07,0.119,0.031,True,1.1560989937551195008962495145
0.038,0.07,0.119,0.033,True,1.1552303761148419852049101319
0.010,0,0.116,0.009,True,1.1547811295643545965761561983
0.032,0.05,0.120,0.026,True,1.1539708864894412613373552639
0.031,0,0.113,0.007,True,1.1523554657962184043401992742
0.031,0,0.114,0.007,True,1.1523554657962184043401992742
0.028,0.07,0.114,0.008,True,1.1522386954048699864531785364
0.028,0.07,0.115,0.008,True,1.1522386954048699864531785364
0.025,0.04,0.115,0.022,False,1.1518496095377708113216991359
0.032,0.05,0.120,0.025,True,1.1517386656162703022148876038
0.010,0.02,0.115,0.007,False,1.1506629197601074057980662411
0.026,0.04,0.115,0.022,False,1.1506512809790420266253355324
0.016,0.06,0.111,0.009,True,1.1501103812666640024186216509
0.032,0.05,0.120,0.024,True,1.1497600170487196509508248181
0.033,0.06,0.120,0.031,True,1.1489236594767355689391680125
0.032,0.05,0.120,0.023,True,1.1487603505115988953772283888
0.029,0.06,0.115,0.008,True,1.1484984948248963148527000280
0.003,0.05,0.113,0.006,True,1.1479690931988994978025776075
0.003,0.05,0.114,0.006,True,1.1479690931988994978025776075
0.003,0.05,0.115,0.006,True,1.1479690931988994978025776075
0.033,0.06,0.119,0.032,True,1.1479278119256918765818397500
0.033,0.06,0.120,0.032,True,1.1479278119256918765818397500
0.032,0.05,0.120,0.022,True,1.1475213510722793352574408056
0.032,0.05,0.120,0.017,True,1.1465907729175713436341766828
0.032,0.05,0.120,0.021,True,1.1464462521850960304074712811
0.026,0.20,0.120,0.007,False,1.1464456130912698887618646612
0.033,0.06,0.119,0.031,True,1.1463369390661913962247172368
0.030,0,0.113,0.009,True,1.1460063721199635491818091570
0.030,0,0.114,0.009,True,1.1460063721199635491818091570
0.010,0,0.113,0.009,True,1.1459507136696052499405426787
0.010,0,0.114,0.009,True,1.1459507136696052499405426787
0.025,0.04,0.113,0.022,False,1.1457549285868850041050950806
0.010,0,0.115,0.009,True,1.1457091355061816490667876310
0.032,0.05,0.120,0.020,True,1.1447805616370159713058405443
0.037,0.07,0.118,0.031,True,1.1443799938996796221251452278
0.026,0.02,0.112,0.022,False,1.1436558520623487457381607403
