StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.074,0.027,False,1.5050919016262732798903981936
0.021,0.01,0.074,0.027,False,1.4526531377878874859712276866
0.015,0.02,0.078,0.030,False,1.4479938629785501572603310196
0.016,0.01,0.078,0.030,False,1.4469249567746441678402306606
0.015,0.03,0.078,0.030,False,1.4416627068058070679019477486
0.021,0.02,0.071,0.027,False,1.4357883652984148268680236617
0.015,0.04,0.078,0.030,False,1.4345826065713418023352390662
0.021,0.03,0.071,0.027,False,1.4313345007613736841777069219
0.021,0.01,0.071,0.027,False,1.4305333946963096253297450642
0.016,0.01,0.079,0.030,False,1.4299868481848592574664355476
0.015,0.05,0.078,0.030,False,1.4280974420381165819365291753
0.021,0.04,0.071,0.027,False,1.4250222572886144960728377963
0.015,0.06,0.078,0.030,False,1.4187992679721069314601256379
0.015,0.07,0.078,0.030,False,1.4100372785564183291532010583
0.016,0.01,0.078,0.029,False,1.4070976935857591542303489866
0.017,0.01,0.078,0.030,False,1.3991784926957801547612155911
0.015,0.08,0.078,0.030,False,1.3971291902087570095797645864
0.014,0.02,0.078,0.029,False,1.3968788895159321238909917464
0.016,0.02,0.078,0.030,False,1.3955354785232227272520390236
0.013,0.02,0.078,0.029,False,1.3946956429406233050004347991
0.015,0.02,0.078,0.029,False,1.3926355127885390715082335856
0.014,0.03,0.077,0.029,False,1.3922091494484039155850024032
0.014,0.03,0.078,0.029,False,1.3922091494484039155850024032
0.013,0.03,0.077,0.029,False,1.3899008631073115909256748755
0.013,0.03,0.078,0.029,False,1.3899008631073115909256748755
0.016,0.03,0.078,0.030,False,1.3891581884298682996390459955
0.014,0.04,0.077,0.029,False,1.3866210521026488943831408928
0.014,0.04,0.078,0.029,False,1.3866210521026488943831408928
0.015,0.03,0.078,0.029,False,1.3863159149725647392069539538
0.017,0.02,0.078,0.029,False,1.3856733818186659019837109791
0.014,0.02,0.078,0.030,False,1.3850203388806767088205675859
0.013,0.04,0.077,0.029,False,1.3831385153875568428698798055
0.013,0.04,0.078,0.029,False,1.3831385153875568428698798055
0.016,0.04,0.078,0.030,False,1.3820805532408063425738122263
0.021,0.01,0.072,0.027,False,1.3808921874903448235969996164
0.013,0.05,0.077,0.029,False,1.3805139981007194849338819935
0.013,0.05,0.078,0.029,False,1.3805139981007194849338819935
0.020,0.02,0.071,0.027,False,1.3795061281556206775836855780
0.015,0.04,0.078,0.029,False,1.3795030425132567582432706475
0.014,0.05,0.077,0.029,False,1.3789963102579661094062357152
0.014,0.05,0.078,0.029,False,1.3789963102579661094062357152
0.014,0.03,0.078,0.030,False,1.3784922076533228589788256485
0.015,0.03,0.077,0.029,False,1.3773306231920289510724282395
0.016,0.05,0.078,0.030,False,1.3755609492389025509137377896
0.020,0.01,0.074,0.026,False,1.3753768764245360550154618530
0.014,0.06,0.077,0.029,False,1.3741428641446816018274199431
0.014,0.06,0.078,0.029,False,1.3741428641446816018274199431
0.020,0.03,0.071,0.027,False,1.3741207080512864865245420892
0.021,0.01,0.073,0.027,False,1.3731232597512107230828211288
0.015,0.05,0.078,0.029,False,1.3726197207205680910007386022
0.015,0.04,0.077,0.029,False,1.3716371787660802584521915005
0.014,0.04,0.078,0.030,False,1.3712744199505636424083519632
0.020,0.02,0.072,0.027,False,1.3672053203135956375307337660
0.016,0.06,0.078,0.030,False,1.3671472336386154594118924685
0.015,0.05,0.077,0.029,False,1.3648855584953801620733797277
0.021,0.01,0.072,0.026,False,1.3647455656230714157170582675
0.014,0.05,0.078,0.030,False,1.3637801060280159830112350506
0.015,0.06,0.078,0.029,False,1.3634472879451681984360975568
0.020,0.03,0.072,0.027,False,1.3624485461238315334400244208
0.014,0.07,0.077,0.029,False,1.3617701886956609794622183770
0.014,0.07,0.078,0.029,False,1.3617701886956609794622183770
0.016,0,0.072,0.008,True,1.3589530855741628034689141791
0.014,0.06,0.078,0.030,False,1.3585654471060881833250878029
0.021,0.01,0.073,0.026,False,1.3578267209909003487534797709
0.024,0.03,0.073,0.031,True,1.3574732864918021146997546854
0.017,0.01,0.078,0.029,False,1.3572482805273134418674868639
0.024,0,0.074,0.007,False,1.3570565880361265510648565922
0.016,0.02,0.078,0.029,False,1.3565564833308031320288524545
0.015,0.06,0.077,0.029,False,1.3560705318953510519274548023
0.015,0.07,0.078,0.029,False,1.3550591062575603361417945275
0.020,0.02,0.073,0.027,False,1.3550144368907185154127805818
0.016,0.07,0.078,0.030,False,1.3548878026487989687747128332
0.015,0.01,0.078,0.030,False,1.3530636342028789927566252536
0.024,0.01,0.074,0.007,False,1.3528318067068205740635113820
0.020,0.03,0.073,0.027,False,1.3502576627009544113220712366
0.016,0.03,0.077,0.029,False,1.3501791195891431114216069487
0.016,0.03,0.078,0.029,False,1.3501791195891431114216069487
0.020,0.02,0.072,0.011,False,1.3499794398706124335878579225
0.020,0.02,0.071,0.011,False,1.3499438633880705622277618025
0.020,0.03,0.071,0.011,False,1.3490507818373484403012828260
0.020,0.03,0.072,0.011,False,1.3490507818373484403012828260
0.015,0.07,0.077,0.029,False,1.3476932762128884525384407518
0.017,0.01,0.077,0.029,False,1.3476522054148393036506101748
0.014,0.07,0.078,0.030,False,1.3458180877590698884034709461
0.024,0,0.074,0.028,True,1.3451015740704983369610244450
0.016,0.04,0.077,0.029,False,1.3433803516173603117138236759
0.016,0.04,0.078,0.029,False,1.3433803516173603117138236759
0.016,0.08,0.078,0.030,False,1.3429356216226327200456088913
0.015,0.08,0.078,0.029,False,1.3423829956501063572113810553
0.014,0.01,0.078,0.029,False,1.3420983416415521880128082299
0.025,0,0.073,0.014,True,1.3406049687874479662059762420
0.024,0.01,0.074,0.028,True,1.3403637467810105011855891152
0.021,0,0.071,0.010,False,1.3399282090976925748942494043
0.024,0.02,0.073,0.031,True,1.3398236764906935127683453607
0.020,0.02,0.073,0.026,False,1.3397225079570456582173819151
0.020,0.03,0.071,0.010,False,1.3390001526533364484425104187
0.013,0.01,0.078,0.029,False,1.3389702104539366531603699279
0.025,0,0.073,0.012,True,1.3385625520341620649801994039
0.014,0.02,0.077,0.029,False,1.3380289394653823077452956976
0.020,0.02,0.071,0.010,False,1.3379502798335511732329083800
0.016,0.05,0.077,0.029,False,1.3367196897600417307106742571
0.016,0.05,0.078,0.029,False,1.3367196897600417307106742571
0.017,0.03,0.078,0.030,False,1.3365700505200992907244635756
0.025,0.01,0.073,0.014,True,1.3359560334134169634347675236
0.015,0.08,0.077,0.029,False,1.3355076209049405572892634095
0.013,0.02,0.077,0.029,False,1.3348985925398814392430602852
0.015,0.01,0.079,0.030,False,1.3347952932992266129327783369
0.020,0.03,0.073,0.026,False,1.3347144410782326651227219986
0.018,0.02,0.071,0.027,False,1.3346856038856047084153727263
0.025,0.01,0.073,0.012,True,1.3339106321447784599806022975
0.018,0.02,0.078,0.029,False,1.3336549360571519412846927267
0.014,0.01,0.077,0.029,False,1.3325679819562512886139327614
