StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.026,0.006,False,1.1361336689417817554319228150
0.022,0.10,0.024,0.015,False,1.1356249436553627893867894422
0.029,0.07,0.027,0.015,False,1.1346870907185611764618307093
0.021,0.04,0.023,0.005,False,1.1337771336351504398952419929
0.039,0.28,0.029,0.015,True,1.1325186586669974285316469828
0.021,0.04,0.023,0.003,False,1.1314906151096734987574051829
0.020,0.11,0.026,0.006,False,1.1314754556703422094591325582
0.028,0.11,0.027,0.016,False,1.1304137122860537002885024393
0.020,0.10,0.025,0.007,False,1.1300761133860986284465924433
0.022,0.02,0.023,0.003,False,1.1287846408600718006404035352
0.027,0,0.025,0.033,True,1.1281141288834638294385685887
0.040,0.27,0.029,0.026,False,1.1275200165352614719501873420
0.028,0.12,0.025,0.006,False,1.1264856615862506089621264653
0.016,0.02,0.023,0.003,False,1.1261417841201706084636968828
0.040,0.30,0.029,0.025,False,1.1256036618204395814702683829
0.021,0.01,0.023,0.005,False,1.1252432904358193818957143827
0.040,0.30,0.029,0.015,True,1.1242594927034692538659967316
0.029,0.07,0.027,0.014,False,1.1237114735330097082810903449
0.039,0.29,0.029,0.015,True,1.1215447601530935111797221266
0.028,0.11,0.026,0.015,False,1.1201243864952615964993740077
0.040,0.30,0.029,0.016,True,1.1192486548133021994185560358
0.016,0.02,0.023,0.002,False,1.1192149202628477640985868493
0.020,0.06,0.026,0.006,False,1.1180621316891876452442535640
0.016,0.03,0.023,0.003,False,1.1166379592356470351586407486
0.039,0.29,0.029,0.016,True,1.1152000154652465860781543974
0.020,0.10,0.026,0.006,False,1.1144735170446375865850005715
0.026,0,0.025,0.031,True,1.1138002103201357876506507031
0.021,0.02,0.023,0.005,False,1.1135004843528670664029879795
0.020,0.09,0.025,0.007,False,1.1134311196537642457474303682
0.028,0.13,0.027,0.016,False,1.1117289930009938413347423074
0.027,0,0.025,0.034,True,1.1114661793842838684998472822
0.022,0.03,0.023,0.021,False,1.1113516328813225983611464428
0.029,0.07,0.027,0.013,False,1.1112324136003058041064420564
0.026,0,0.025,0.030,True,1.1106166802535301619760124698
0.027,0.30,0.025,0.030,True,1.1098843502078108610954307852
0.028,0.12,0.027,0.016,False,1.1096310690580204901485887634
0.021,0.11,0.025,0.006,False,1.1094775422833401275318621750
0.029,0.04,0.027,0.031,True,1.1084638377768185699526217517
0.016,0.03,0.023,0.002,False,1.1082323722554695907301245302
0.021,0.05,0.025,0.006,False,1.1066974637313962346057617916
0.027,0,0.027,0.031,True,1.1056341678426985024242812805
0.028,0.08,0.027,0.016,False,1.1054365559377713563039385574
0.028,0.13,0.025,0.006,False,1.1047538002371603055010308733
0.020,0.09,0.025,0.005,False,1.1046630230934122359206780588
0.026,0.01,0.025,0.031,True,1.1034548754280155483815204176
0.039,0.26,0.029,0.025,False,1.1026103206027674147497494634
