StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.03,0.023,0.009,False,1.3640603804767190392080142301
0.025,0.02,0.024,0.015,False,1.3593993349859367450402745461
0.022,0.04,0.023,0.009,False,1.3434073927790954738891781655
0.023,0,0.023,0.014,False,1.3424097198085756037306757813
0.022,0.01,0.023,0.009,False,1.3302782401799110660175591870
0.025,0,0.024,0.015,False,1.3267030737891937493106014054
0.023,0.01,0.023,0.014,False,1.3261161527581367641023335995
0.023,0,0.023,0.013,False,1.3256413101495212566935498315
0.022,0,0.023,0.009,False,1.3233746404260788487553115746
0.023,0,0.023,0.009,False,1.3150571212706230209707286001
0.022,0.02,0.023,0.009,False,1.3147607497158912149003127094
0.025,0.01,0.024,0.015,False,1.3115568427125782739382806394
0.023,0.01,0.023,0.013,False,1.3093467879916959598075665427
0.022,0.01,0.023,0.015,False,1.3043184065905663016624424634
0.022,0,0.023,0.015,False,1.3028783703114449737040728868
0.020,0.07,0.025,0.012,False,1.3010046125221602844479890380
0.023,0.01,0.023,0.009,False,1.2968341794241402542756188655
0.020,0.06,0.025,0.012,False,1.2819867882174951136813714298
0.023,0,0.023,0.010,False,1.2752176189578808529868204822
0.020,0.08,0.025,0.012,False,1.2644547221931160606113740436
0.020,0.02,0.025,0.012,False,1.2601313595939981632438872359
0.023,0.01,0.023,0.010,False,1.2585712160349018151373240868
0.022,0,0.023,0.005,False,1.2505522296272823454975938015
0.020,0.03,0.023,0.009,False,1.2478585291941972863591147881
0.020,0.03,0.025,0.012,False,1.2463158231775686674490683676
0.028,0.05,0.028,0.016,False,1.2427355826617418357911100218
0.020,0,0.023,0.009,False,1.2387390862495760528482660080
0.022,0.01,0.023,0.005,False,1.2325999092906177834183504962
0.028,0.06,0.028,0.016,False,1.2297530033578221637620423898
0.020,0.04,0.023,0.009,False,1.2293480743191995777903409769
0.022,0.03,0.023,0.012,False,1.2249370841828829461412232544
0.022,0.03,0.023,0.010,False,1.2246950543239163752832400187
0.020,0.01,0.023,0.009,False,1.2236786335910308452732893219
0.020,0,0.025,0.012,False,1.2215541021112480238245131679
0.022,0.02,0.024,0.015,False,1.2214737038141019715237511062
0.022,0.08,0.024,0.015,False,1.2200672378713764759361162566
0.022,0,0.023,0.004,True,1.2194334546218947561635346368
0.022,0.01,0.023,0.010,False,1.2172425953848757963704123321
0.022,0.03,0.023,0.015,False,1.2172403147464121369527648905
0.023,0.05,0.023,0.014,False,1.2169790976550292213848778694
0.022,0.06,0.023,0.009,False,1.2159804302490424466315031216
0.022,0.02,0.023,0.005,False,1.2156549478671369268745035325
0.020,0.10,0.025,0.013,False,1.2130347925227488579507009547
0.023,0.03,0.023,0.014,False,1.2117507215745144352860169276
0.022,0,0.023,0.010,False,1.2104089455603006205956625339
0.020,0.02,0.023,0.009,False,1.2094321122648416137853852357
0.022,0.04,0.023,0.012,False,1.2081050192481603265369758642
0.025,0.03,0.023,0.015,False,1.2079356927279623593480181905
0.022,0.04,0.023,0.010,False,1.2072868415318933669678482618
0.024,0,0.023,0.010,True,1.2061869995842329923172414013
0.021,0.02,0.024,0.015,False,1.2057163797138170363318627213
0.020,0.01,0.025,0.012,False,1.2053345117242732760263307435
0.022,0.03,0.024,0.015,False,1.2041243109210214398931550818
0.022,0.03,0.023,0.005,False,1.2023509678424145949497031427
0.022,0.02,0.023,0.010,False,1.2023008109108268861431693881
0.022,0.04,0.023,0.015,False,1.2015752598428235563825099339
0.023,0.05,0.023,0.015,False,1.2013923129104130385948151180
0.026,0,0.023,0.015,False,1.2003954205240976487730536697
0.022,0,0.023,0.003,True,1.1984391097120315153222876210
0.022,0.02,0.024,0.009,False,1.1978648221449001637908544228
0.023,0.04,0.023,0.014,False,1.1965546592916880298866569597
0.021,0.06,0.025,0.012,False,1.1936845417464137053813652252
0.025,0.04,0.023,0.015,False,1.1930377072821919066628230914
0.020,0.04,0.025,0.012,False,1.1929305255803468288660049932
0.024,0.01,0.023,0.010,True,1.1912407212493846606926617664
0.022,0.04,0.024,0.015,False,1.1907732225187112115791455437
0.025,0,0.023,0.015,False,1.1902111571127662571632114129
0.022,0.01,0.023,0.012,False,1.1897507304248286450458466388
0.021,0.03,0.024,0.015,False,1.1889267877233832241802945272
0.023,0,0.023,0.012,False,1.1862471080102797098691825886
0.024,0.02,0.023,0.010,True,1.1857186000672107784549854451
0.026,0.01,0.023,0.015,False,1.1853309752453679065745940548
0.022,0.05,0.023,0.009,False,1.1843391838375346874763947754
0.023,0.03,0.023,0.009,False,1.1840180782217236005256652274
0.023,0.04,0.023,0.015,False,1.1817917031266662478571446009
0.025,0.05,0.024,0.015,False,1.1801267885428404407512667956
0.020,0.02,0.024,0.009,False,1.1801079865168988811207139766
0.022,0.04,0.023,0.005,False,1.1800964671066869687025922736
0.023,0.03,0.023,0.015,False,1.1790351163546132552268384521
0.022,0.03,0.024,0.009,False,1.1764875005809161619510066244
0.022,0.02,0.023,0.012,False,1.1764150804499302683500051082
0.025,0.03,0.024,0.015,False,1.1756800799732800278005900788
0.025,0.01,0.023,0.015,False,1.1752747062229091452375944443
0.022,0.01,0.023,0.004,True,1.1747216564330913767215904004
0.021,0.04,0.024,0.015,False,1.1732781359360398775004285376
0.026,0.02,0.023,0.015,False,1.1713183740362561881669852723
0.021,0,0.024,0.015,False,1.1709618083216181783058587510
0.024,0.03,0.023,0.010,True,1.1707488748276468043724966434
0.040,0.30,0.029,0.024,False,1.1705246041629223838312365075
0.023,0.01,0.023,0.012,False,1.1704656208584442419423181752
