StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.09,0.161,0.022,False,1.2688862331209127729329686480
0.009,0.09,0.162,0.022,False,1.2688862331209127729329686480
0.009,0.09,0.163,0.022,False,1.2688862331209127729329686480
0.009,0.09,0.161,0.021,False,1.2648648939856116497037901080
0.009,0.09,0.162,0.021,False,1.2648648939856116497037901080
0.010,0.09,0.161,0.022,False,1.2555901285516214686018452454
0.010,0.09,0.162,0.022,False,1.2555901285516214686018452454
0.010,0.09,0.163,0.022,False,1.2555901285516214686018452454
0.010,0.09,0.161,0.021,False,1.2512422179674135224371014316
0.010,0.09,0.162,0.021,False,1.2512422179674135224371014316
0.010,0.09,0.161,0.020,False,1.2473740896190399325478594328
0.011,0.09,0.161,0.022,False,1.2420721892574584404706582769
0.011,0.09,0.162,0.022,False,1.2420721892574584404706582769
0.011,0.09,0.163,0.022,False,1.2420721892574584404706582769
0.011,0.09,0.161,0.021,False,1.2380429769803087794719396058
0.011,0.09,0.162,0.021,False,1.2380429769803087794719396058
0.008,0.08,0.161,0.022,False,1.2365068650540787452939261827
0.008,0.08,0.162,0.022,False,1.2365068650540787452939261827
0.008,0.08,0.163,0.022,False,1.2365068650540787452939261827
0.011,0.09,0.161,0.020,False,1.2338488370266092256730339421
0.007,0.05,0.161,0.014,False,1.2308519941425806743432993005
0.012,0.09,0.161,0.022,False,1.2290244372933340172275076512
0.012,0.09,0.162,0.022,False,1.2290244372933340172275076512
0.012,0.09,0.163,0.022,False,1.2290244372933340172275076512
0.012,0.09,0.161,0.021,False,1.2256867530199042207370833357
0.012,0.09,0.162,0.021,False,1.2256867530199042207370833357
0.011,0.10,0.161,0.022,False,1.2220011364187855092617836203
0.011,0.10,0.162,0.022,False,1.2220011364187855092617836203
0.011,0.10,0.163,0.022,False,1.2220011364187855092617836203
0.012,0.09,0.161,0.020,False,1.2218129134466079963209178728
0.009,0.08,0.161,0.022,False,1.2217454701370042563429042129
0.009,0.08,0.162,0.022,False,1.2217454701370042563429042129
0.009,0.08,0.163,0.022,False,1.2217454701370042563429042129
0.009,0.08,0.161,0.021,False,1.2174170714090875981622280272
0.009,0.08,0.162,0.021,False,1.2174170714090875981622280272
0.017,0.06,0.165,0.024,False,1.2172948949719784907318139394
0.011,0.10,0.161,0.021,False,1.2172401946515071607475519162
0.011,0.10,0.162,0.021,False,1.2172401946515071607475519162
0.010,0.06,0.167,0.020,False,1.2156385290084956948317833441
0.010,0.06,0.168,0.020,False,1.2156385290084956948317833441
0.010,0.06,0.169,0.020,False,1.2156385290084956948317833441
0.013,0.09,0.161,0.022,False,1.2149671822602356855207177248
0.013,0.09,0.162,0.022,False,1.2149671822602356855207177248
0.011,0.10,0.161,0.020,False,1.2139952404784832266222486808
0.013,0.09,0.161,0.021,False,1.2116235073991797795008274424
0.013,0.09,0.162,0.021,False,1.2116235073991797795008274424
0.008,0.07,0.167,0.022,False,1.2108178168927817854121033139
0.008,0.07,0.168,0.022,False,1.2108178168927817854121033139
0.009,0.07,0.168,0.021,False,1.2106156140175066765139264856
0.012,0.10,0.161,0.022,False,1.2089517434493030789770041485
0.012,0.10,0.162,0.022,False,1.2089517434493030789770041485
0.012,0.10,0.163,0.022,False,1.2089517434493030789770041485
0.017,0.06,0.161,0.024,False,1.2082325192943262888118019095
0.017,0.06,0.162,0.024,False,1.2082325192943262888118019095
0.017,0.06,0.163,0.024,False,1.2082325192943262888118019095
0.017,0.06,0.164,0.024,False,1.2082325192943262888118019095
0.013,0.06,0.167,0.018,False,1.2080466455886111641246503586
0.011,0.06,0.167,0.020,False,1.2078023202460423307488863964
0.011,0.06,0.168,0.020,False,1.2078023202460423307488863964
0.011,0.06,0.169,0.020,False,1.2078023202460423307488863964
0.013,0.09,0.161,0.020,False,1.2077466700723561616490775563
0.013,0.06,0.167,0.020,False,1.2057968450077141876181137529
0.013,0.06,0.168,0.020,False,1.2057968450077141876181137529
0.013,0.06,0.169,0.020,False,1.2057968450077141876181137529
0.009,0.05,0.170,0.021,False,1.2056455131073182041331007242
0.010,0.08,0.161,0.022,False,1.2052016584153203842807894595
0.010,0.08,0.162,0.022,False,1.2052016584153203842807894595
0.010,0.08,0.163,0.022,False,1.2052016584153203842807894595
0.012,0.10,0.161,0.021,False,1.2044981522404107874518573871
0.012,0.10,0.162,0.021,False,1.2044981522404107874518573871
0.013,0.06,0.167,0.019,False,1.2027412394698205614956885585
0.013,0.06,0.168,0.019,False,1.2027412394698205614956885585
0.011,0.06,0.167,0.019,False,1.2023284877533179634416660633
0.011,0.06,0.168,0.019,False,1.2023284877533179634416660633
0.012,0.11,0.161,0.020,False,1.2014649988291356437734077617
0.011,0.04,0.177,0.023,False,1.2013237474737502157604306376
0.011,0.04,0.178,0.023,False,1.2013237474737502157604306376
0.011,0.04,0.179,0.023,False,1.2013237474737502157604306376
0.011,0.04,0.180,0.023,False,1.2013237474737502157604306376
0.011,0.04,0.181,0.023,False,1.2013237474737502157604306376
0.011,0.04,0.182,0.023,False,1.2013237474737502157604306376
0.011,0.04,0.183,0.023,False,1.2013237474737502157604306376
0.011,0.04,0.184,0.023,False,1.2013237474737502157604306376
0.011,0.04,0.185,0.023,False,1.2013237474737502157604306376
0.011,0.04,0.186,0.023,False,1.2013237474737502157604306376
0.010,0.08,0.161,0.021,False,1.2011935644866959218668190698
0.010,0.08,0.162,0.021,False,1.2011935644866959218668190698
0.009,0.07,0.167,0.022,False,1.2009870798775463863380420060
0.009,0.07,0.168,0.022,False,1.2009870798775463863380420060
0.012,0.10,0.161,0.020,False,1.2009395483188244094439564508
0.012,0.06,0.167,0.020,False,1.1987362580864392175465681915
0.012,0.06,0.168,0.020,False,1.1987362580864392175465681915
0.012,0.06,0.169,0.020,False,1.1987362580864392175465681915
0.011,0.06,0.167,0.018,False,1.1982148273734736060161577128
0.009,0.07,0.167,0.021,False,1.1978742498714175594472788600
0.010,0.08,0.161,0.020,False,1.1970221539027146801384368699
0.014,0.09,0.161,0.021,False,1.1966560362186993841247286215
0.014,0.09,0.162,0.021,False,1.1966560362186993841247286215
0.013,0.07,0.197,0.027,False,1.1962779315195553607179011504
0.013,0.07,0.198,0.027,False,1.1962779315195553607179011504
0.013,0.07,0.199,0.027,False,1.1962779315195553607179011504
0.013,0.07,0.200,0.027,False,1.1962779315195553607179011504
0.013,0.10,0.161,0.022,False,1.1948906872247066201748229984
0.013,0.10,0.162,0.022,False,1.1948906872247066201748229984
0.013,0.11,0.161,0.022,False,1.1943581538713150571582746784
0.013,0.11,0.162,0.022,False,1.1943581538713150571582746784
0.014,0.06,0.167,0.018,False,1.1935689332311441448624914611
0.014,0.09,0.161,0.020,False,1.1934695590153165337622413367
0.012,0.06,0.167,0.019,False,1.1932624255937148502393478584
0.012,0.06,0.168,0.019,False,1.1932624255937148502393478584
0.015,0.06,0.185,0.024,False,1.1922994376685582922484618071
0.014,0.06,0.167,0.020,False,1.1913436922104166484887718911
0.014,0.06,0.168,0.020,False,1.1913436922104166484887718911
0.014,0.06,0.169,0.020,False,1.1913436922104166484887718911
0.013,0.11,0.161,0.021,False,1.1912222966008219773333684077
0.013,0.11,0.162,0.021,False,1.1912222966008219773333684077
0.013,0.10,0.161,0.021,False,1.1911274437948392764870051547
0.013,0.10,0.162,0.021,False,1.1911274437948392764870051547
0.008,0.07,0.169,0.022,False,1.1901803803260315783109321215
0.012,0.06,0.167,0.018,False,1.1891480263117757607616090769
0.014,0.07,0.198,0.027,False,1.1890149569015407151768537467
0.014,0.07,0.199,0.027,False,1.1890149569015407151768537467
0.014,0.07,0.200,0.027,False,1.1890149569015407151768537467
0.013,0.06,0.169,0.022,False,1.1890028309325065438955669618
0.014,0.06,0.167,0.019,False,1.1882870334492431238451052659
0.014,0.06,0.168,0.019,False,1.1882870334492431238451052659
0.013,0.10,0.161,0.020,False,1.1878767833378006375196909312
0.013,0.11,0.161,0.020,False,1.1877921304180858369938248946
0.013,0.06,0.168,0.021,False,1.1868793184232311060849787860
0.013,0.06,0.169,0.021,False,1.1868793184232311060849787860
0.011,0.08,0.161,0.022,False,1.1865563571078630614768590588
0.011,0.08,0.162,0.022,False,1.1865563571078630614768590588
0.011,0.08,0.163,0.022,False,1.1865563571078630614768590588
0.014,0.07,0.198,0.026,False,1.1862121343909672533915298856
0.014,0.07,0.199,0.026,False,1.1862121343909672533915298856
0.014,0.07,0.200,0.026,False,1.1862121343909672533915298856
0.015,0.05,0.199,0.027,False,1.1860973614566691455780116979
0.015,0.05,0.200,0.027,False,1.1860973614566691455780116979
0.016,0.06,0.184,0.023,False,1.1848179995895703505040451549
0.016,0.06,0.185,0.023,False,1.1848179995895703505040451549
0.011,0.08,0.161,0.021,False,1.1847953813654875056808227853
0.011,0.08,0.162,0.021,False,1.1847953813654875056808227853
0.016,0.06,0.183,0.024,False,1.1847645635245152096875218231
0.016,0.06,0.184,0.024,False,1.1847645635245152096875218231
0.016,0.06,0.185,0.024,False,1.1847645635245152096875218231
0.015,0.05,0.199,0.026,False,1.1835004285604529682912523483
0.015,0.05,0.200,0.026,False,1.1835004285604529682912523483
0.013,0.07,0.167,0.018,False,1.1831905212543330992395415799
0.011,0.05,0.176,0.023,False,1.1831738374160200121217017309
0.011,0.05,0.177,0.023,False,1.1831738374160200121217017309
0.011,0.05,0.178,0.023,False,1.1831738374160200121217017309
0.011,0.05,0.179,0.023,False,1.1831738374160200121217017309
0.011,0.05,0.180,0.023,False,1.1831738374160200121217017309
0.011,0.05,0.181,0.023,False,1.1831738374160200121217017309
0.011,0.05,0.182,0.023,False,1.1831738374160200121217017309
0.013,0.06,0.167,0.022,False,1.1812884530499900599150936702
0.013,0.06,0.168,0.022,False,1.1812884530499900599150936702
0.015,0.05,0.199,0.025,False,1.1810644668409712719087836783
0.015,0.05,0.200,0.025,False,1.1810644668409712719087836783
0.013,0.07,0.167,0.020,False,1.1809679362901527403196264280
0.013,0.07,0.168,0.020,False,1.1809679362901527403196264280
0.011,0.08,0.161,0.020,False,1.1809458809995264746675657100
0.009,0.07,0.169,0.022,False,1.1805399513389681564934878384
0.016,0.05,0.198,0.027,False,1.1798396559337175284703697503
0.016,0.05,0.199,0.027,False,1.1798396559337175284703697503
