StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0,0.191,0.001,True,0.5334177030399940616658882913
0.002,0,0.191,0.001,False,0.5334177030399940616658882913
0.002,0,0.191,0.002,True,0.5334177030399940616658882913
0.002,0,0.191,0.002,False,0.5334177030399940616658882913
0.002,0,0.191,0.003,True,0.5334177030399940616658882913
0.002,0,0.191,0.003,False,0.5334177030399940616658882913
0.002,0,0.191,0.004,True,0.5334177030399940616658882913
0.002,0,0.191,0.004,False,0.5334177030399940616658882913
0.002,0,0.191,0.005,True,0.5334177030399940616658882913
0.002,0,0.191,0.005,False,0.5334177030399940616658882913
0.002,0,0.191,0.006,True,0.5334177030399940616658882913
0.002,0,0.191,0.006,False,0.5334177030399940616658882913
0.002,0,0.191,0.007,True,0.5334177030399940616658882913
0.002,0,0.191,0.007,False,0.5334177030399940616658882913
0.002,0,0.191,0.008,True,0.5334177030399940616658882913
0.002,0,0.191,0.008,False,0.5334177030399940616658882913
0.002,0,0.191,0.009,True,0.5334177030399940616658882913
0.002,0,0.191,0.009,False,0.5334177030399940616658882913
0.002,0,0.191,0.010,True,0.5334177030399940616658882913
0.002,0,0.191,0.010,False,0.5334177030399940616658882913
0.002,0,0.191,0.011,True,0.5334177030399940616658882913
0.002,0,0.191,0.011,False,0.5334177030399940616658882913
0.002,0,0.191,0.012,True,0.5334177030399940616658882913
0.002,0,0.191,0.012,False,0.5334177030399940616658882913
0.002,0,0.191,0.013,True,0.5334177030399940616658882913
0.002,0,0.191,0.013,False,0.5334177030399940616658882913
0.002,0,0.191,0.014,True,0.5334177030399940616658882913
0.002,0,0.191,0.014,False,0.5334177030399940616658882913
0.002,0,0.191,0.015,True,0.5334177030399940616658882913
0.002,0,0.191,0.015,False,0.5334177030399940616658882913
0.002,0,0.191,0.016,True,0.5334177030399940616658882913
0.002,0,0.191,0.016,False,0.5334177030399940616658882913
0.002,0,0.191,0.017,True,0.5334177030399940616658882913
0.002,0,0.191,0.017,False,0.5334177030399940616658882913
0.002,0,0.191,0.018,True,0.5334177030399940616658882913
0.002,0,0.191,0.018,False,0.5334177030399940616658882913
0.002,0,0.191,0.019,True,0.5334177030399940616658882913
0.002,0,0.191,0.019,False,0.5334177030399940616658882913
0.002,0,0.191,0.020,True,0.5334177030399940616658882913
0.002,0,0.191,0.020,False,0.5334177030399940616658882913
0.002,0,0.191,0.021,True,0.5334177030399940616658882913
0.002,0,0.191,0.021,False,0.5334177030399940616658882913
0.002,0,0.191,0.022,True,0.5334177030399940616658882913
0.002,0,0.191,0.022,False,0.5334177030399940616658882913
0.002,0,0.191,0.023,True,0.5334177030399940616658882913
0.002,0,0.191,0.023,False,0.5334177030399940616658882913
0.002,0,0.191,0.024,True,0.5334177030399940616658882913
0.002,0,0.191,0.024,False,0.5334177030399940616658882913
0.002,0,0.191,0.025,True,0.5334177030399940616658882913
0.002,0,0.191,0.026,True,0.5334177030399940616658882913
0.002,0,0.191,0.025,False,0.5334177030399940616658882913
0.002,0,0.191,0.026,False,0.5334177030399940616658882913
0.002,0,0.191,0.027,True,0.5334177030399940616658882913
0.002,0,0.191,0.027,False,0.5334177030399940616658882913
0.002,0,0.191,0.028,True,0.5334177030399940616658882913
0.002,0,0.191,0.028,False,0.5334177030399940616658882913
0.002,0,0.191,0.029,True,0.5334177030399940616658882913
0.002,0,0.191,0.029,False,0.5334177030399940616658882913
0.002,0,0.191,0.030,True,0.5334177030399940616658882913
0.002,0,0.191,0.030,False,0.5334177030399940616658882913
0.002,0,0.191,0.031,True,0.5334177030399940616658882913
0.002,0,0.191,0.031,False,0.5334177030399940616658882913
0.002,0,0.191,0.032,True,0.5334177030399940616658882913
0.002,0,0.191,0.032,False,0.5334177030399940616658882913
0.002,0,0.191,0.033,True,0.5334177030399940616658882913
0.002,0,0.191,0.033,False,0.5334177030399940616658882913
0.002,0,0.191,0.034,True,0.5334177030399940616658882913
0.002,0,0.191,0.034,False,0.5334177030399940616658882913
0.002,0,0.191,0.035,True,0.5334177030399940616658882913
0.002,0,0.191,0.035,False,0.5334177030399940616658882913
0.002,0,0.191,0.036,True,0.5334177030399940616658882913
0.002,0,0.191,0.036,False,0.5334177030399940616658882913
0.002,0,0.191,0.037,True,0.5334177030399940616658882913
0.002,0,0.191,0.037,False,0.5334177030399940616658882913
0.002,0,0.191,0.038,True,0.5334177030399940616658882913
0.002,0,0.191,0.038,False,0.5334177030399940616658882913
0.002,0,0.191,0.039,True,0.5334177030399940616658882913
0.002,0,0.191,0.039,False,0.5334177030399940616658882913
0.002,0,0.191,0.040,True,0.5334177030399940616658882913
0.002,0,0.191,0.040,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.001,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.001,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.002,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.002,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.003,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.003,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.004,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.004,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.005,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.005,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.006,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.006,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.007,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.007,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.008,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.008,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.009,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.009,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.010,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.010,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.011,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.011,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.012,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.012,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.013,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.013,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.014,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.014,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.015,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.015,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.016,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.016,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.017,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.017,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.018,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.018,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.019,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.019,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.020,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.020,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.021,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.021,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.022,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.022,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.023,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.023,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.024,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.024,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.025,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.025,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.026,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.026,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.027,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.027,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.028,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.028,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.029,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.029,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.030,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.030,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.031,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.031,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.032,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.032,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.033,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.033,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.034,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.034,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.035,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.036,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.035,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.036,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.037,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.037,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.038,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.038,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.039,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.039,False,0.5334177030399940616658882913
0.002,0.01,0.191,0.040,True,0.5334177030399940616658882913
0.002,0.01,0.191,0.040,False,0.5334177030399940616658882913
0.003,0,0.191,0.001,True,0.5334177030399940616658882913
0.003,0,0.191,0.001,False,0.5334177030399940616658882913
0.003,0,0.191,0.002,True,0.5334177030399940616658882913
0.003,0,0.191,0.002,False,0.5334177030399940616658882913
0.003,0,0.191,0.003,True,0.5334177030399940616658882913
0.003,0,0.191,0.003,False,0.5334177030399940616658882913
0.003,0,0.191,0.004,True,0.5334177030399940616658882913
0.003,0,0.191,0.004,False,0.5334177030399940616658882913
0.003,0,0.191,0.005,True,0.5334177030399940616658882913
0.003,0,0.191,0.005,False,0.5334177030399940616658882913
0.003,0,0.191,0.006,True,0.5334177030399940616658882913
0.003,0,0.191,0.006,False,0.5334177030399940616658882913
0.003,0,0.191,0.007,True,0.5334177030399940616658882913
0.003,0,0.191,0.007,False,0.5334177030399940616658882913
0.003,0,0.191,0.008,True,0.5334177030399940616658882913
0.003,0,0.191,0.008,False,0.5334177030399940616658882913
0.003,0,0.191,0.009,True,0.5334177030399940616658882913
0.003,0,0.191,0.009,False,0.5334177030399940616658882913
0.003,0,0.191,0.010,True,0.5334177030399940616658882913
0.003,0,0.191,0.010,False,0.5334177030399940616658882913
0.003,0,0.191,0.011,True,0.5334177030399940616658882913
0.003,0,0.191,0.011,False,0.5334177030399940616658882913
0.003,0,0.191,0.012,True,0.5334177030399940616658882913
0.003,0,0.191,0.012,False,0.5334177030399940616658882913
0.003,0,0.191,0.013,True,0.5334177030399940616658882913
0.003,0,0.191,0.013,False,0.5334177030399940616658882913
0.003,0,0.191,0.014,True,0.5334177030399940616658882913
0.003,0,0.191,0.014,False,0.5334177030399940616658882913
0.003,0,0.191,0.015,True,0.5334177030399940616658882913
0.003,0,0.191,0.015,False,0.5334177030399940616658882913
0.003,0,0.191,0.016,True,0.5334177030399940616658882913
0.003,0,0.191,0.016,False,0.5334177030399940616658882913
0.003,0,0.191,0.017,True,0.5334177030399940616658882913
0.003,0,0.191,0.017,False,0.5334177030399940616658882913
0.003,0,0.191,0.018,True,0.5334177030399940616658882913
0.003,0,0.191,0.018,False,0.5334177030399940616658882913
0.003,0,0.191,0.019,True,0.5334177030399940616658882913
0.003,0,0.191,0.019,False,0.5334177030399940616658882913
0.003,0,0.191,0.020,True,0.5334177030399940616658882913
0.003,0,0.191,0.020,False,0.5334177030399940616658882913
0.003,0,0.191,0.021,True,0.5334177030399940616658882913
0.003,0,0.191,0.021,False,0.5334177030399940616658882913
0.003,0,0.191,0.022,True,0.5334177030399940616658882913
0.003,0,0.191,0.022,False,0.5334177030399940616658882913
0.003,0,0.191,0.023,True,0.5334177030399940616658882913
0.003,0,0.191,0.023,False,0.5334177030399940616658882913
0.003,0,0.191,0.024,True,0.5334177030399940616658882913
0.003,0,0.191,0.024,False,0.5334177030399940616658882913
0.003,0,0.191,0.025,True,0.5334177030399940616658882913
0.003,0,0.191,0.025,False,0.5334177030399940616658882913
0.003,0,0.191,0.026,True,0.5334177030399940616658882913
0.003,0,0.191,0.026,False,0.5334177030399940616658882913
0.003,0,0.191,0.027,True,0.5334177030399940616658882913
0.003,0,0.191,0.027,False,0.5334177030399940616658882913
0.003,0,0.191,0.028,True,0.5334177030399940616658882913
0.003,0,0.191,0.028,False,0.5334177030399940616658882913
0.003,0,0.191,0.029,True,0.5334177030399940616658882913
0.003,0,0.191,0.029,False,0.5334177030399940616658882913
0.003,0,0.191,0.030,True,0.5334177030399940616658882913
0.003,0,0.191,0.030,False,0.5334177030399940616658882913
0.003,0,0.191,0.031,True,0.5334177030399940616658882913
0.003,0,0.191,0.031,False,0.5334177030399940616658882913
0.003,0,0.191,0.032,True,0.5334177030399940616658882913
0.003,0,0.191,0.032,False,0.5334177030399940616658882913
0.003,0,0.191,0.033,True,0.5334177030399940616658882913
0.003,0,0.191,0.033,False,0.5334177030399940616658882913
0.003,0,0.191,0.034,True,0.5334177030399940616658882913
0.003,0,0.191,0.034,False,0.5334177030399940616658882913
0.003,0,0.191,0.035,True,0.5334177030399940616658882913
0.003,0,0.191,0.035,False,0.5334177030399940616658882913
0.003,0,0.191,0.036,True,0.5334177030399940616658882913
0.003,0,0.191,0.036,False,0.5334177030399940616658882913
0.003,0,0.191,0.037,True,0.5334177030399940616658882913
0.003,0,0.191,0.037,False,0.5334177030399940616658882913
0.003,0,0.191,0.038,True,0.5334177030399940616658882913
0.003,0,0.191,0.038,False,0.5334177030399940616658882913
0.003,0,0.191,0.039,True,0.5334177030399940616658882913
0.003,0,0.191,0.039,False,0.5334177030399940616658882913
0.003,0,0.191,0.040,True,0.5334177030399940616658882913
0.003,0,0.191,0.040,False,0.5334177030399940616658882913
0.003,0.01,0.191,0.001,True,0.5334177030399940616658882913
0.003,0.01,0.191,0.001,False,0.5334177030399940616658882913
0.003,0.01,0.191,0.002,True,0.5334177030399940616658882913
0.003,0.01,0.191,0.002,False,0.5334177030399940616658882913
0.003,0.01,0.191,0.003,True,0.5334177030399940616658882913
0.003,0.01,0.191,0.003,False,0.5334177030399940616658882913
0.003,0.01,0.191,0.004,True,0.5334177030399940616658882913
0.003,0.01,0.191,0.004,False,0.5334177030399940616658882913
0.003,0.01,0.191,0.005,True,0.5334177030399940616658882913
0.003,0.01,0.191,0.005,False,0.5334177030399940616658882913
0.003,0.01,0.191,0.006,True,0.5334177030399940616658882913
0.003,0.01,0.191,0.006,False,0.5334177030399940616658882913
0.003,0.01,0.191,0.007,True,0.5334177030399940616658882913
0.003,0.01,0.191,0.007,False,0.5334177030399940616658882913
0.003,0.01,0.191,0.008,True,0.5334177030399940616658882913
0.003,0.01,0.191,0.008,False,0.5334177030399940616658882913
0.003,0.01,0.191,0.009,True,0.5334177030399940616658882913
0.003,0.01,0.191,0.009,False,0.5334177030399940616658882913
0.003,0.01,0.191,0.010,True,0.5334177030399940616658882913
0.003,0.01,0.191,0.010,False,0.5334177030399940616658882913
0.003,0.01,0.191,0.011,True,0.5334177030399940616658882913
0.003,0.01,0.191,0.011,False,0.5334177030399940616658882913
0.003,0.01,0.191,0.012,True,0.5334177030399940616658882913
0.003,0.01,0.191,0.013,True,0.5334177030399940616658882913
0.003,0.01,0.191,0.012,False,0.5334177030399940616658882913
0.003,0.01,0.191,0.013,False,0.5334177030399940616658882913
0.003,0.01,0.191,0.014,True,0.5334177030399940616658882913
0.003,0.01,0.191,0.014,False,0.5334177030399940616658882913
0.003,0.01,0.191,0.015,True,0.5334177030399940616658882913
0.003,0.01,0.191,0.015,False,0.5334177030399940616658882913
0.003,0.01,0.191,0.016,True,0.5334177030399940616658882913
0.003,0.01,0.191,0.016,False,0.5334177030399940616658882913
0.003,0.01,0.191,0.017,True,0.5334177030399940616658882913
0.003,0.01,0.191,0.017,False,0.5334177030399940616658882913
