StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.06,0.083,0.010,False,0.4412545508856659703588062262
0.012,0.06,0.083,0.010,False,0.4334760329262812347176955587
0.013,0.06,0.083,0.010,False,0.4255003871663317094782263809
0.009,0.06,0.083,0.010,False,0.4253941438379815099667812695
0.014,0.06,0.083,0.010,False,0.4171353767928652113654026817
0.010,0.06,0.083,0.010,False,0.4160470646658179110653801879
0.015,0.06,0.083,0.010,False,0.4096780538621566654281931704
0.012,0.07,0.083,0.010,False,0.4072165356629474798197768293
0.004,0.05,0.084,0.001,True,0.4063493996804984303141547782
0.004,0.05,0.085,0.001,True,0.4063493996804984303141547782
0.004,0.05,0.086,0.001,True,0.4063493996804984303141547782
0.004,0.05,0.087,0.001,True,0.4063493996804984303141547782
0.004,0.05,0.088,0.001,True,0.4063493996804984303141547782
0.004,0.05,0.089,0.001,True,0.4063493996804984303141547782
0.004,0,0.082,0.003,False,0.4043748550850001119835652042
0.016,0.13,0.088,0.032,False,0.4018293149670880918745089742
0.016,0.13,0.089,0.032,False,0.4018293149670880918745089742
0.016,0.13,0.090,0.032,False,0.4018293149670880918745089742
0.013,0.07,0.083,0.010,False,0.4011259584654699923663377323
0.016,0.13,0.087,0.031,False,0.4010951487142269893722987137
0.016,0.13,0.088,0.031,False,0.4010951487142269893722987137
0.016,0.13,0.089,0.031,False,0.4010951487142269893722987137
0.016,0.13,0.090,0.031,False,0.4010951487142269893722987137
0.016,0.13,0.087,0.030,False,0.4003597258652976607639657142
0.016,0.13,0.088,0.030,False,0.4003597258652976607639657142
0.016,0.13,0.089,0.030,False,0.4003597258652976607639657142
0.016,0.13,0.090,0.030,False,0.4003597258652976607639657142
0.016,0.14,0.088,0.032,False,0.3998221906311069603909268856
0.016,0.14,0.089,0.032,False,0.3998221906311069603909268856
0.016,0.14,0.090,0.032,False,0.3998221906311069603909268856
0.016,0.14,0.087,0.031,False,0.3990880243782458578887166251
0.016,0.14,0.088,0.031,False,0.3990880243782458578887166251
0.016,0.14,0.089,0.031,False,0.3990880243782458578887166251
0.016,0.14,0.090,0.031,False,0.3990880243782458578887166251
0.005,0.05,0.084,0.001,True,0.3987896864182610833786657922
0.005,0.05,0.085,0.001,True,0.3987896864182610833786657922
0.005,0.05,0.086,0.001,True,0.3987896864182610833786657922
0.005,0.05,0.087,0.001,True,0.3987896864182610833786657922
0.005,0.05,0.088,0.001,True,0.3987896864182610833786657922
0.005,0.05,0.089,0.001,True,0.3987896864182610833786657922
