StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.116,0.029,False,0.4142203974715953580856209860
0.014,0,0.117,0.029,False,0.4142203974715953580856209860
0.014,0,0.118,0.029,False,0.4142203974715953580856209860
0.014,0,0.119,0.029,False,0.4142203974715953580856209860
0.014,0,0.120,0.029,False,0.4142203974715953580856209860
0.009,0.11,0.120,0.022,False,0.4092069381112270107262068914
0.015,0,0.116,0.029,False,0.4073858324349445055166698466
0.015,0,0.117,0.029,False,0.4073858324349445055166698466
0.015,0,0.118,0.029,False,0.4073858324349445055166698466
0.015,0,0.119,0.029,False,0.4073858324349445055166698466
0.015,0,0.120,0.029,False,0.4073858324349445055166698466
0.009,0.12,0.120,0.022,False,0.4056616068076130977287783841
0,0.08,0.114,0.015,False,0.4056561632600306886430699559
0,0.08,0.115,0.015,False,0.4056561632600306886430699559
0,0.08,0.116,0.015,False,0.4056561632600306886430699559
0,0.08,0.117,0.015,False,0.4056561632600306886430699559
0,0.08,0.118,0.015,False,0.4056561632600306886430699559
0,0.08,0.119,0.015,False,0.4056561632600306886430699559
0,0.08,0.120,0.015,False,0.4056561632600306886430699559
0.015,0,0.115,0.028,False,0.4055156073519009277104774028
0.015,0,0.116,0.028,False,0.4055156073519009277104774028
0.015,0,0.117,0.028,False,0.4055156073519009277104774028
0.015,0,0.118,0.028,False,0.4055156073519009277104774028
0.015,0,0.119,0.028,False,0.4055156073519009277104774028
0.015,0,0.120,0.028,False,0.4055156073519009277104774028
0.010,0.11,0.120,0.022,False,0.4046743968780107733361677318
0,0.10,0.114,0.015,False,0.4040248951787733763496395288
0,0.10,0.115,0.015,False,0.4040248951787733763496395288
0,0.10,0.116,0.015,False,0.4040248951787733763496395288
0,0.10,0.117,0.015,False,0.4040248951787733763496395288
0,0.10,0.118,0.015,False,0.4040248951787733763496395288
0,0.10,0.119,0.015,False,0.4040248951787733763496395288
0,0.10,0.120,0.015,False,0.4040248951787733763496395288
0,0.08,0.113,0.014,False,0.4020158767411305924511462339
0,0.08,0.114,0.014,False,0.4020158767411305924511462339
0,0.08,0.115,0.014,False,0.4020158767411305924511462339
0,0.08,0.116,0.014,False,0.4020158767411305924511462339
0,0.08,0.117,0.014,False,0.4020158767411305924511462339
0,0.08,0.118,0.014,False,0.4020158767411305924511462339
0,0.08,0.119,0.014,False,0.4020158767411305924511462339
0,0.08,0.120,0.014,False,0.4020158767411305924511462339
0.010,0.12,0.120,0.022,False,0.4016092340572707031741142891
0.016,0,0.116,0.029,False,0.4014714162219323618857564673
0.016,0,0.117,0.029,False,0.4014714162219323618857564673
0.016,0,0.118,0.029,False,0.4014714162219323618857564673
0.016,0,0.119,0.029,False,0.4014714162219323618857564673
0.016,0,0.120,0.029,False,0.4014714162219323618857564673
0.011,0.11,0.120,0.022,False,0.4010478434381422473484327960
0.002,0.06,0.120,0.002,False,0.4007456100136667670454993270
0.016,0,0.115,0.028,False,0.3996011911388887840795640235
0.016,0,0.116,0.028,False,0.3996011911388887840795640235
0.016,0,0.117,0.028,False,0.3996011911388887840795640235
0.016,0,0.118,0.028,False,0.3996011911388887840795640235
0.016,0,0.119,0.028,False,0.3996011911388887840795640235
0.016,0,0.120,0.028,False,0.3996011911388887840795640235
0.002,0.07,0.120,0.002,False,0.3992865546638467112206538697
0.002,0.06,0.119,0.001,False,0.3982396924707053138188619437
0.002,0.06,0.120,0.001,False,0.3982396924707053138188619437
