StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.181,0.029,False,0.5345974153891764390765984647
0.003,0,0.182,0.029,False,0.5345974153891764390765984647
0.003,0,0.183,0.029,False,0.5345974153891764390765984647
0.003,0,0.184,0.029,False,0.5345974153891764390765984647
0.003,0,0.185,0.029,False,0.5345974153891764390765984647
0.003,0,0.181,0.028,False,0.5339232991229018554230459307
0.003,0,0.182,0.028,False,0.5339232991229018554230459307
0.003,0,0.183,0.028,False,0.5339232991229018554230459307
0.003,0,0.184,0.028,False,0.5339232991229018554230459307
0.003,0,0.185,0.028,False,0.5339232991229018554230459307
0.003,0,0.181,0.027,False,0.5332480772948949641292251678
0.003,0,0.182,0.027,False,0.5332480772948949641292251678
0.003,0,0.183,0.027,False,0.5332480772948949641292251678
0.003,0,0.184,0.027,False,0.5332480772948949641292251678
0.003,0,0.185,0.027,False,0.5332480772948949641292251678
0.004,0,0.181,0.029,False,0.5329011176087857446103257771
0.004,0,0.182,0.029,False,0.5329011176087857446103257771
0.004,0,0.183,0.029,False,0.5329011176087857446103257771
0.004,0,0.184,0.029,False,0.5329011176087857446103257771
0.004,0,0.185,0.029,False,0.5329011176087857446103257771
0.003,0,0.181,0.026,False,0.5322331656679461823261362009
0.003,0,0.182,0.026,False,0.5322331656679461823261362009
0.003,0,0.183,0.026,False,0.5322331656679461823261362009
0.003,0,0.184,0.026,False,0.5322331656679461823261362009
0.003,0,0.185,0.026,False,0.5322331656679461823261362009
0.004,0,0.181,0.028,False,0.5322270013425111609567732431
0.004,0,0.182,0.028,False,0.5322270013425111609567732431
0.004,0,0.183,0.028,False,0.5322270013425111609567732431
0.004,0,0.184,0.028,False,0.5322270013425111609567732431
0.004,0,0.185,0.028,False,0.5322270013425111609567732431
0.003,0,0.181,0.025,False,0.5315551680075440791166774252
0.003,0,0.182,0.025,False,0.5315551680075440791166774252
0.003,0,0.183,0.025,False,0.5315551680075440791166774252
0.003,0,0.184,0.025,False,0.5315551680075440791166774252
0.003,0,0.185,0.025,False,0.5315551680075440791166774252
0.004,0,0.181,0.027,False,0.5315517795145042696629524802
0.004,0,0.182,0.027,False,0.5315517795145042696629524802
0.004,0,0.183,0.027,False,0.5315517795145042696629524802
0.004,0,0.184,0.027,False,0.5315517795145042696629524802
0.004,0,0.185,0.027,False,0.5315517795145042696629524802
0.005,0,0.181,0.029,False,0.5312062511818494684846337944
0.005,0,0.182,0.029,False,0.5312062511818494684846337944
0.005,0,0.183,0.029,False,0.5312062511818494684846337944
0.005,0,0.184,0.029,False,0.5312062511818494684846337944
0.005,0,0.185,0.029,False,0.5312062511818494684846337944
0.004,0,0.181,0.026,False,0.5305368678875554878598635133
0.004,0,0.182,0.026,False,0.5305368678875554878598635133
0.004,0,0.183,0.026,False,0.5305368678875554878598635133
0.004,0,0.184,0.026,False,0.5305368678875554878598635133
0.004,0,0.185,0.026,False,0.5305368678875554878598635133
0.005,0,0.181,0.028,False,0.5305321349155748848310812604
0.005,0,0.182,0.028,False,0.5305321349155748848310812604
0.005,0,0.183,0.028,False,0.5305321349155748848310812604
0.005,0,0.184,0.028,False,0.5305321349155748848310812604
0.005,0,0.185,0.028,False,0.5305321349155748848310812604
0.003,0,0.188,0.029,False,0.5298632956531917296290696399
0.003,0,0.189,0.029,False,0.5298632956531917296290696399
0.003,0,0.190,0.029,False,0.5298632956531917296290696399
0.004,0,0.181,0.025,False,0.5298588702271533846504047376
0.004,0,0.182,0.025,False,0.5298588702271533846504047376
0.004,0,0.183,0.025,False,0.5298588702271533846504047376
0.004,0,0.184,0.025,False,0.5298588702271533846504047376
0.004,0,0.185,0.025,False,0.5298588702271533846504047376
0.005,0,0.181,0.027,False,0.5298569130875679935372604975
0.005,0,0.182,0.027,False,0.5298569130875679935372604975
0.005,0,0.183,0.027,False,0.5298569130875679935372604975
0.005,0,0.184,0.027,False,0.5298569130875679935372604975
0.005,0,0.185,0.027,False,0.5298569130875679935372604975
0.003,0,0.188,0.028,False,0.5291891793869171459755171059
0.003,0,0.189,0.028,False,0.5291891793869171459755171059
0.003,0,0.190,0.028,False,0.5291891793869171459755171059
0.005,0,0.181,0.026,False,0.5288420014606192117341715306
0.005,0,0.182,0.026,False,0.5288420014606192117341715306
0.005,0,0.183,0.026,False,0.5288420014606192117341715306
0.005,0,0.184,0.026,False,0.5288420014606192117341715306
0.005,0,0.185,0.026,False,0.5288420014606192117341715306
0.006,0,0.181,0.029,False,0.5286666273721563795611267761
0.006,0,0.182,0.029,False,0.5286666273721563795611267761
0.006,0,0.183,0.029,False,0.5286666273721563795611267761
0.006,0,0.184,0.029,False,0.5286666273721563795611267761
0.006,0,0.185,0.029,False,0.5286666273721563795611267761
0.003,0,0.188,0.027,False,0.5285139575589102546816963430
0.003,0,0.189,0.027,False,0.5285139575589102546816963430
0.003,0,0.190,0.027,False,0.5285139575589102546816963430
0.004,0,0.188,0.029,False,0.5281641205515083819056334755
0.004,0,0.189,0.029,False,0.5281641205515083819056334755
0.004,0,0.190,0.029,False,0.5281641205515083819056334755
0.005,0,0.181,0.025,False,0.5281640038002171085247127549
0.005,0,0.182,0.025,False,0.5281640038002171085247127549
0.005,0,0.183,0.025,False,0.5281640038002171085247127549
0.005,0,0.184,0.025,False,0.5281640038002171085247127549
0.005,0,0.185,0.025,False,0.5281640038002171085247127549
0.006,0,0.181,0.028,False,0.5279925111058817959075742421
0.006,0,0.182,0.028,False,0.5279925111058817959075742421
0.006,0,0.183,0.028,False,0.5279925111058817959075742421
0.006,0,0.184,0.028,False,0.5279925111058817959075742421
0.006,0,0.185,0.028,False,0.5279925111058817959075742421
0.003,0,0.188,0.026,False,0.5274990459319614728786073761
0.003,0,0.189,0.026,False,0.5274990459319614728786073761
0.003,0,0.190,0.026,False,0.5274990459319614728786073761
0.004,0,0.188,0.028,False,0.5274900042852337982520809415
0.004,0,0.189,0.028,False,0.5274900042852337982520809415
0.004,0,0.190,0.028,False,0.5274900042852337982520809415
0.006,0,0.181,0.027,False,0.5273172892778749046137534792
0.006,0,0.182,0.027,False,0.5273172892778749046137534792
0.006,0,0.183,0.027,False,0.5273172892778749046137534792
0.006,0,0.184,0.027,False,0.5273172892778749046137534792
0.006,0,0.185,0.027,False,0.5273172892778749046137534792
0.007,0,0.181,0.029,False,0.5269753234350287489215911144
0.007,0,0.182,0.029,False,0.5269753234350287489215911144
0.007,0,0.183,0.029,False,0.5269753234350287489215911144
0.007,0,0.184,0.029,False,0.5269753234350287489215911144
0.007,0,0.185,0.029,False,0.5269753234350287489215911144
0.003,0,0.188,0.025,False,0.5268210482715593696691486004
0.003,0,0.189,0.025,False,0.5268210482715593696691486004
0.003,0,0.190,0.025,False,0.5268210482715593696691486004
0.004,0,0.188,0.027,False,0.5268147824572269069582601786
0.004,0,0.189,0.027,False,0.5268147824572269069582601786
0.004,0,0.190,0.027,False,0.5268147824572269069582601786
0.005,0,0.188,0.029,False,0.5264663816305171812791744903
0.005,0,0.189,0.029,False,0.5264663816305171812791744903
0.005,0,0.190,0.029,False,0.5264663816305171812791744903
0.006,0,0.181,0.026,False,0.5263023776509261228106645123
0.006,0,0.182,0.026,False,0.5263023776509261228106645123
0.006,0,0.183,0.026,False,0.5263023776509261228106645123
0.006,0,0.184,0.026,False,0.5263023776509261228106645123
0.006,0,0.185,0.026,False,0.5263023776509261228106645123
0.007,0,0.181,0.028,False,0.5263012071687541652680385804
0.007,0,0.182,0.028,False,0.5263012071687541652680385804
0.007,0,0.183,0.028,False,0.5263012071687541652680385804
0.007,0,0.184,0.028,False,0.5263012071687541652680385804
0.007,0,0.185,0.028,False,0.5263012071687541652680385804
0.005,0.01,0.181,0.029,False,0.5262455020609817991493988537
0.005,0.01,0.182,0.029,False,0.5262455020609817991493988537
0.003,0,0.188,0.024,False,0.5258019600563766114925289515
0.003,0,0.189,0.024,False,0.5258019600563766114925289515
0.003,0,0.190,0.024,False,0.5258019600563766114925289515
0.004,0,0.188,0.026,False,0.5257998708302781251551712117
0.004,0,0.189,0.026,False,0.5257998708302781251551712117
0.004,0,0.190,0.026,False,0.5257998708302781251551712117
0.005,0,0.188,0.028,False,0.5257922653642425976256219563
0.005,0,0.189,0.028,False,0.5257922653642425976256219563
0.005,0,0.190,0.028,False,0.5257922653642425976256219563
0.007,0,0.181,0.027,False,0.5256259853407472739742178175
0.007,0,0.182,0.027,False,0.5256259853407472739742178175
0.007,0,0.183,0.027,False,0.5256259853407472739742178175
0.007,0,0.184,0.027,False,0.5256259853407472739742178175
0.007,0,0.185,0.027,False,0.5256259853407472739742178175
0.006,0,0.181,0.025,False,0.5256243799905240196012057366
0.006,0,0.182,0.025,False,0.5256243799905240196012057366
0.006,0,0.183,0.025,False,0.5256243799905240196012057366
0.006,0,0.184,0.025,False,0.5256243799905240196012057366
0.006,0,0.185,0.025,False,0.5256243799905240196012057366
0.005,0.01,0.181,0.028,False,0.5255713857947072154958463197
0.005,0.01,0.182,0.028,False,0.5255713857947072154958463197
0.008,0,0.181,0.029,False,0.5252854381685448672003566596
0.008,0,0.182,0.029,False,0.5252854381685448672003566596
0.008,0,0.183,0.029,False,0.5252854381685448672003566596
0.008,0,0.184,0.029,False,0.5252854381685448672003566596
0.008,0,0.185,0.029,False,0.5252854381685448672003566596
0.004,0,0.188,0.025,False,0.5251218731698760219457124360
0.004,0,0.189,0.025,False,0.5251218731698760219457124360
0.004,0,0.190,0.025,False,0.5251218731698760219457124360
0.003,0,0.188,0.023,False,0.5251211694111852204120041195
0.003,0,0.189,0.023,False,0.5251211694111852204120041195
0.003,0,0.190,0.023,False,0.5251211694111852204120041195
0.005,0,0.188,0.027,False,0.5251170435362357063318011934
0.005,0,0.189,0.027,False,0.5251170435362357063318011934
0.005,0,0.190,0.027,False,0.5251170435362357063318011934
0.005,0.01,0.181,0.027,False,0.5248961639667003242020255568
0.005,0.01,0.182,0.027,False,0.5248961639667003242020255568
0.008,0,0.181,0.028,False,0.5246113219022702835468041256
0.008,0,0.182,0.028,False,0.5246113219022702835468041256
0.008,0,0.183,0.028,False,0.5246113219022702835468041256
0.008,0,0.184,0.028,False,0.5246113219022702835468041256
0.008,0,0.185,0.028,False,0.5246113219022702835468041256
0.007,0,0.181,0.026,False,0.5246110737137984921711288506
0.007,0,0.182,0.026,False,0.5246110737137984921711288506
0.007,0,0.183,0.026,False,0.5246110737137984921711288506
0.007,0,0.184,0.026,False,0.5246110737137984921711288506
0.007,0,0.185,0.026,False,0.5246110737137984921711288506
0.010,0.03,0.190,0.001,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.001,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.002,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.002,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.003,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.003,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.004,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.005,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.004,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.005,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.006,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.006,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.007,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.007,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.008,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.008,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.009,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.009,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.010,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.010,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.011,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.011,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.012,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.012,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.013,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.013,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.014,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.014,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.015,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.015,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.016,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.017,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.016,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.017,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.018,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.018,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.019,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.019,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.020,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.020,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.021,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.021,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.022,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.022,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.023,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.023,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.024,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.024,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.025,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.025,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.026,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.026,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.027,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.027,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.028,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.028,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.029,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.029,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.030,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.030,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.031,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.031,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.032,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.032,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.033,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.033,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.034,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.034,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.035,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.035,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.036,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.036,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.037,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.037,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.038,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.038,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.039,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.039,False,0.5244544843120602142575715171
0.010,0.03,0.190,0.040,True,0.5244544843120602142575715171
0.010,0.03,0.190,0.040,False,0.5244544843120602142575715171
0.011,0.03,0.190,0.001,True,0.5244544843120602142575715171
0.011,0.03,0.190,0.002,True,0.5244544843120602142575715171
0.011,0.03,0.190,0.002,False,0.5244544843120602142575715171
0.011,0.03,0.190,0.001,False,0.5244544843120602142575715171
0.011,0.03,0.190,0.003,False,0.5244544843120602142575715171
0.011,0.03,0.190,0.003,True,0.5244544843120602142575715171
0.011,0.03,0.190,0.004,True,0.5244544843120602142575715171
0.011,0.03,0.190,0.005,True,0.5244544843120602142575715171
0.011,0.03,0.190,0.004,False,0.5244544843120602142575715171
0.011,0.03,0.190,0.005,False,0.5244544843120602142575715171
0.011,0.03,0.190,0.006,True,0.5244544843120602142575715171
0.011,0.03,0.190,0.006,False,0.5244544843120602142575715171
0.011,0.03,0.190,0.007,True,0.5244544843120602142575715171
0.011,0.03,0.190,0.007,False,0.5244544843120602142575715171
0.011,0.03,0.190,0.008,True,0.5244544843120602142575715171
0.011,0.03,0.190,0.008,False,0.5244544843120602142575715171
0.011,0.03,0.190,0.009,True,0.5244544843120602142575715171
0.011,0.03,0.190,0.009,False,0.5244544843120602142575715171
0.011,0.03,0.190,0.010,True,0.5244544843120602142575715171
0.011,0.03,0.190,0.010,False,0.5244544843120602142575715171
0.011,0.03,0.190,0.011,True,0.5244544843120602142575715171
0.011,0.03,0.190,0.012,True,0.5244544843120602142575715171
0.011,0.03,0.190,0.011,False,0.5244544843120602142575715171
0.011,0.03,0.190,0.012,False,0.5244544843120602142575715171
0.011,0.03,0.190,0.014,True,0.5244544843120602142575715171
0.011,0.03,0.190,0.013,False,0.5244544843120602142575715171
0.011,0.03,0.190,0.013,True,0.5244544843120602142575715171
0.011,0.03,0.190,0.014,False,0.5244544843120602142575715171
