StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.03,0.126,0.009,False,0.4418611429998141378558654188
0,0.03,0.127,0.009,False,0.4418611429998141378558654188
0,0.03,0.128,0.009,False,0.4418611429998141378558654188
0,0.03,0.129,0.009,False,0.4418611429998141378558654188
0,0.03,0.130,0.009,False,0.4418611429998141378558654188
0,0.04,0.126,0.009,False,0.4413411962185800474597238207
0,0.04,0.127,0.009,False,0.4413411962185800474597238207
0,0.04,0.128,0.009,False,0.4413411962185800474597238207
0,0.04,0.129,0.009,False,0.4413411962185800474597238207
0,0.04,0.130,0.009,False,0.4413411962185800474597238207
0,0.03,0.130,0.016,False,0.4250606343315768407332363873
0.023,0.01,0.127,0.002,False,0.4195838359333152434950844060
0.023,0.02,0.127,0.002,False,0.4195838359333152434950844060
0.023,0.01,0.128,0.002,False,0.4195838359333152434950844060
0.023,0.02,0.128,0.002,False,0.4195838359333152434950844060
0.023,0.01,0.129,0.002,False,0.4195838359333152434950844060
0.023,0.02,0.129,0.002,False,0.4195838359333152434950844060
0.023,0.01,0.130,0.002,False,0.4195838359333152434950844060
0.023,0.02,0.130,0.002,False,0.4195838359333152434950844060
0.023,0.03,0.127,0.002,False,0.4189975687110026560976485369
0.023,0.03,0.128,0.002,False,0.4189975687110026560976485369
0.023,0.03,0.129,0.002,False,0.4189975687110026560976485369
0.023,0.03,0.130,0.002,False,0.4189975687110026560976485369
0.023,0.04,0.127,0.002,False,0.4186334576123465060351367348
0.023,0.04,0.128,0.002,False,0.4186334576123465060351367348
0.023,0.04,0.129,0.002,False,0.4186334576123465060351367348
0.023,0.04,0.130,0.002,False,0.4186334576123465060351367348
0.024,0.01,0.127,0.002,False,0.4176010943369990766497155888
0.024,0.02,0.127,0.002,False,0.4176010943369990766497155888
0.024,0.01,0.128,0.002,False,0.4176010943369990766497155888
0.024,0.02,0.128,0.002,False,0.4176010943369990766497155888
0.024,0.01,0.129,0.002,False,0.4176010943369990766497155888
0.024,0.02,0.129,0.002,False,0.4176010943369990766497155888
0.024,0.01,0.130,0.002,False,0.4176010943369990766497155888
0.024,0.02,0.130,0.002,False,0.4176010943369990766497155888
0.024,0.03,0.127,0.002,False,0.4170074585617182829396789497
0.024,0.03,0.128,0.002,False,0.4170074585617182829396789497
0.024,0.03,0.129,0.002,False,0.4170074585617182829396789497
0.024,0.03,0.130,0.002,False,0.4170074585617182829396789497
0.024,0.04,0.127,0.002,False,0.4166492461853109504458419560
0.024,0.04,0.128,0.002,False,0.4166492461853109504458419560
0.024,0.04,0.129,0.002,False,0.4166492461853109504458419560
0.024,0.04,0.130,0.002,False,0.4166492461853109504458419560
0.023,0.05,0.127,0.002,False,0.4165910281097539846424022584
0.023,0.05,0.128,0.002,False,0.4165910281097539846424022584
0.023,0.05,0.129,0.002,False,0.4165910281097539846424022584
0.023,0.05,0.130,0.002,False,0.4165910281097539846424022584
0.007,0.03,0.130,0.012,True,0.4159603282420064033488741140
0.025,0.01,0.127,0.002,False,0.4156163383720970999287785554
0.025,0.02,0.127,0.002,False,0.4156163383720970999287785554
0.025,0.01,0.128,0.002,False,0.4156163383720970999287785554
0.025,0.02,0.128,0.002,False,0.4156163383720970999287785554
0.025,0.01,0.129,0.002,False,0.4156163383720970999287785554
0.025,0.02,0.129,0.002,False,0.4156163383720970999287785554
0.025,0.01,0.130,0.002,False,0.4156163383720970999287785554
0.025,0.02,0.130,0.002,False,0.4156163383720970999287785554
0.007,0.04,0.130,0.012,True,0.4154996578998111621896749477
0.025,0.03,0.127,0.002,False,0.4150153190708920563049075604
0.025,0.03,0.128,0.002,False,0.4150153190708920563049075604
0.025,0.03,0.129,0.002,False,0.4150153190708920563049075604
0.025,0.03,0.130,0.002,False,0.4150153190708920563049075604
0.025,0.04,0.127,0.002,False,0.4146630174069113521320963464
0.025,0.04,0.128,0.002,False,0.4146630174069113521320963464
0.025,0.04,0.129,0.002,False,0.4146630174069113521320963464
0.025,0.04,0.130,0.002,False,0.4146630174069113521320963464
0.024,0.05,0.127,0.002,False,0.4146126844232757600881758486
0.024,0.05,0.128,0.002,False,0.4146126844232757600881758486
0.024,0.05,0.129,0.002,False,0.4146126844232757600881758486
0.024,0.05,0.130,0.002,False,0.4146126844232757600881758486
0.023,0.06,0.127,0.002,False,0.4145568977984703522979826189
0.023,0.06,0.128,0.002,False,0.4145568977984703522979826189
0.023,0.06,0.129,0.002,False,0.4145568977984703522979826189
0.023,0.06,0.130,0.002,False,0.4145568977984703522979826189
0.014,0,0.121,0.029,False,0.4142203974715953580856209860
0.014,0,0.122,0.029,False,0.4142203974715953580856209860
0.014,0,0.123,0.029,False,0.4142203974715953580856209860
0.014,0,0.124,0.029,False,0.4142203974715953580856209860
0.014,0,0.125,0.029,False,0.4142203974715953580856209860
0,0.01,0.123,0.026,True,0.4141659239436836277149900290
0,0.01,0.124,0.026,True,0.4141659239436836277149900290
0,0.01,0.125,0.026,True,0.4141659239436836277149900290
0,0.01,0.126,0.026,True,0.4141659239436836277149900290
0,0.01,0.127,0.026,True,0.4141659239436836277149900290
0,0.01,0.128,0.026,True,0.4141659239436836277149900290
0,0.01,0.129,0.026,True,0.4141659239436836277149900290
0,0.01,0.130,0.026,True,0.4141659239436836277149900290
0,0.01,0.123,0.027,True,0.4141107652393265635795527574
0,0.01,0.124,0.027,True,0.4141107652393265635795527574
0,0.01,0.125,0.027,True,0.4141107652393265635795527574
0,0.01,0.126,0.027,True,0.4141107652393265635795527574
0,0.01,0.127,0.027,True,0.4141107652393265635795527574
0,0.01,0.128,0.027,True,0.4141107652393265635795527574
0,0.01,0.129,0.027,True,0.4141107652393265635795527574
0,0.01,0.130,0.027,True,0.4141107652393265635795527574
0,0.01,0.123,0.025,True,0.4138244935534468396261764505
0,0.01,0.124,0.025,True,0.4138244935534468396261764505
0,0.01,0.125,0.025,True,0.4138244935534468396261764505
0,0.01,0.126,0.025,True,0.4138244935534468396261764505
0,0.01,0.127,0.025,True,0.4138244935534468396261764505
0,0.01,0.128,0.025,True,0.4138244935534468396261764505
0,0.01,0.129,0.025,True,0.4138244935534468396261764505
0,0.01,0.130,0.025,True,0.4138244935534468396261764505
0.007,0.05,0.130,0.012,True,0.4133593268886371906191569481
0.026,0.03,0.127,0.002,False,0.4130211442077913109526900845
0.026,0.03,0.128,0.002,False,0.4130211442077913109526900845
0.026,0.03,0.129,0.002,False,0.4130211442077913109526900845
0.026,0.03,0.130,0.002,False,0.4130211442077913109526900845
0.026,0.01,0.127,0.002,False,0.4126354144146454008686871317
0.026,0.02,0.127,0.002,False,0.4126354144146454008686871317
0.026,0.01,0.128,0.002,False,0.4126354144146454008686871317
0.026,0.02,0.128,0.002,False,0.4126354144146454008686871317
0.026,0.01,0.129,0.002,False,0.4126354144146454008686871317
0.026,0.02,0.129,0.002,False,0.4126354144146454008686871317
0.026,0.01,0.130,0.002,False,0.4126354144146454008686871317
0.026,0.02,0.130,0.002,False,0.4126354144146454008686871317
0.008,0.01,0.130,0.012,True,0.4125665753159386395315027877
0.008,0.02,0.130,0.012,True,0.4125665753159386395315027877
0,0.01,0.123,0.028,True,0.4123145744337068041511633347
0,0.01,0.124,0.028,True,0.4123145744337068041511633347
0,0.01,0.125,0.028,True,0.4123145744337068041511633347
0,0.01,0.126,0.028,True,0.4123145744337068041511633347
0,0.01,0.127,0.028,True,0.4123145744337068041511633347
0,0.01,0.128,0.028,True,0.4123145744337068041511633347
0,0.01,0.129,0.028,True,0.4123145744337068041511633347
0,0.01,0.130,0.028,True,0.4123145744337068041511633347
0.008,0.03,0.130,0.012,True,0.4120926492299522856703865216
0.014,0,0.126,0.029,False,0.4119966904306901303622688230
0.014,0,0.127,0.029,False,0.4119966904306901303622688230
0.014,0,0.128,0.029,False,0.4119966904306901303622688230
0.014,0,0.129,0.029,False,0.4119966904306901303622688230
0.014,0,0.130,0.029,False,0.4119966904306901303622688230
0.026,0.04,0.127,0.002,False,0.4116798786106791257594835552
0.026,0.04,0.128,0.002,False,0.4116798786106791257594835552
0.026,0.04,0.129,0.002,False,0.4116798786106791257594835552
0.026,0.04,0.130,0.002,False,0.4116798786106791257594835552
0.025,0.05,0.127,0.002,False,0.4116414068104189854557937197
0.025,0.05,0.128,0.002,False,0.4116414068104189854557937197
0.025,0.05,0.129,0.002,False,0.4116414068104189854557937197
0.025,0.05,0.130,0.002,False,0.4116414068104189854557937197
0.008,0.04,0.130,0.012,True,0.4116376864242598813235509124
0.024,0.06,0.127,0.002,False,0.4115973904971730945888814807
0.024,0.06,0.128,0.002,False,0.4115973904971730945888814807
0.024,0.06,0.129,0.002,False,0.4115973904971730945888814807
0.024,0.06,0.130,0.002,False,0.4115973904971730945888814807
0.029,0.15,0.121,0.010,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.010,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.011,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.011,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.012,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.012,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.013,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.014,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.014,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.013,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.015,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.015,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.016,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.016,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.017,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.037,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.017,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.037,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.038,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.038,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.039,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.039,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.040,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.040,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.002,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.003,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.003,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.002,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.004,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.004,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.005,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.005,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.006,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.006,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.007,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.007,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.008,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.009,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.009,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.008,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.021,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.021,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.022,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.022,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.023,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.023,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.024,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.025,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.025,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.024,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.026,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.026,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.027,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.027,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.028,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.028,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.001,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.001,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.018,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.018,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.019,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.019,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.020,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.020,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.029,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.029,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.030,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.030,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.031,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.031,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.032,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.032,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.033,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.033,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.034,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.034,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.035,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.035,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.036,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.036,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.001,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.018,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.001,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.018,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.019,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.020,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.019,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.020,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.029,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.030,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.030,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.031,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.031,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.032,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.032,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.033,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.033,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.029,False,0.4115441255477837563375086911
