StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.01,0.094,0.003,False,0.4186979363108515575153378757
0.002,0.02,0.094,0.003,False,0.4179198317960353919565531351
0.002,0.02,0.095,0.003,False,0.4179198317960353919565531351
0.002,0.01,0.094,0.002,False,0.4086371656926384224459317941
0.002,0.02,0.094,0.002,False,0.4078590611778222568871470535
0.002,0.02,0.095,0.002,False,0.4078590611778222568871470535
0.003,0.02,0.094,0.003,False,0.4066434457623675957683809974
0.002,0.08,0.100,0.002,False,0.4057528468406213104978456186
0.002,0.08,0.100,0.003,False,0.4053446865815385200340956338
0.002,0.01,0.095,0.033,False,0.4031367814133377072633515936
0.002,0.01,0.095,0.034,False,0.4031367814133377072633515936
0.002,0.01,0.095,0.035,False,0.4031367814133377072633515936
0.002,0.01,0.095,0.036,False,0.4031367814133377072633515936
0.002,0.01,0.095,0.037,False,0.4031367814133377072633515936
0.002,0.01,0.095,0.038,False,0.4031367814133377072633515936
0.002,0.01,0.095,0.039,False,0.4031367814133377072633515936
0.002,0.01,0.095,0.040,False,0.4031367814133377072633515936
0.002,0.01,0.096,0.033,False,0.4031367814133377072633515936
0.002,0.01,0.096,0.034,False,0.4031367814133377072633515936
0.002,0.01,0.096,0.035,False,0.4031367814133377072633515936
0.002,0.01,0.096,0.036,False,0.4031367814133377072633515936
0.002,0.01,0.096,0.037,False,0.4031367814133377072633515936
0.002,0.01,0.096,0.038,False,0.4031367814133377072633515936
0.002,0.01,0.096,0.039,False,0.4031367814133377072633515936
0.002,0.01,0.096,0.040,False,0.4031367814133377072633515936
0.002,0.01,0.097,0.033,False,0.4031367814133377072633515936
0.002,0.01,0.097,0.034,False,0.4031367814133377072633515936
0.002,0.01,0.097,0.035,False,0.4031367814133377072633515936
0.002,0.01,0.097,0.036,False,0.4031367814133377072633515936
0.002,0.01,0.097,0.037,False,0.4031367814133377072633515936
0.002,0.01,0.097,0.038,False,0.4031367814133377072633515936
0.002,0.01,0.097,0.039,False,0.4031367814133377072633515936
0.002,0.01,0.097,0.040,False,0.4031367814133377072633515936
0.002,0.01,0.098,0.033,False,0.4031367814133377072633515936
0.002,0.01,0.098,0.034,False,0.4031367814133377072633515936
0.002,0.01,0.098,0.035,False,0.4031367814133377072633515936
0.002,0.01,0.098,0.036,False,0.4031367814133377072633515936
0.002,0.01,0.098,0.037,False,0.4031367814133377072633515936
0.002,0.01,0.098,0.038,False,0.4031367814133377072633515936
0.002,0.01,0.098,0.039,False,0.4031367814133377072633515936
0.002,0.01,0.098,0.040,False,0.4031367814133377072633515936
0.002,0.01,0.099,0.033,False,0.4031367814133377072633515936
0.002,0.01,0.099,0.035,False,0.4031367814133377072633515936
0.002,0.01,0.099,0.034,False,0.4031367814133377072633515936
0.002,0.01,0.099,0.036,False,0.4031367814133377072633515936
0.002,0.01,0.099,0.037,False,0.4031367814133377072633515936
0.002,0.01,0.099,0.038,False,0.4031367814133377072633515936
0.002,0.01,0.099,0.039,False,0.4031367814133377072633515936
0.002,0.01,0.099,0.040,False,0.4031367814133377072633515936
0.002,0.01,0.100,0.033,False,0.4031367814133377072633515936
0.002,0.01,0.100,0.034,False,0.4031367814133377072633515936
0.002,0.01,0.100,0.035,False,0.4031367814133377072633515936
0.002,0.01,0.100,0.036,False,0.4031367814133377072633515936
0.002,0.01,0.100,0.037,False,0.4031367814133377072633515936
0.002,0.01,0.100,0.038,False,0.4031367814133377072633515936
0.002,0.01,0.100,0.039,False,0.4031367814133377072633515936
0.002,0.01,0.100,0.040,False,0.4031367814133377072633515936
0.003,0.08,0.100,0.002,False,0.4019287544609430697976465600
0.016,0.13,0.091,0.032,False,0.4018293149670880918745089742
0.016,0.13,0.092,0.032,False,0.4018293149670880918745089742
0.016,0.13,0.093,0.032,False,0.4018293149670880918745089742
0.002,0.02,0.096,0.033,False,0.4012166204722799107447760864
0.002,0.02,0.096,0.034,False,0.4012166204722799107447760864
0.002,0.02,0.096,0.035,False,0.4012166204722799107447760864
0.002,0.02,0.096,0.036,False,0.4012166204722799107447760864
0.002,0.02,0.096,0.037,False,0.4012166204722799107447760864
0.002,0.02,0.096,0.038,False,0.4012166204722799107447760864
0.002,0.02,0.096,0.039,False,0.4012166204722799107447760864
0.002,0.02,0.096,0.040,False,0.4012166204722799107447760864
0.002,0.02,0.097,0.033,False,0.4012166204722799107447760864
