StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0,0.166,0.029,False,0.5267532456714327345980404389
0,0,0.167,0.029,False,0.5267532456714327345980404389
0,0,0.168,0.029,False,0.5267532456714327345980404389
0,0,0.169,0.029,False,0.5267532456714327345980404389
0,0,0.170,0.029,False,0.5267532456714327345980404389
0,0,0.166,0.028,False,0.5260791294051581509444879049
0,0,0.167,0.028,False,0.5260791294051581509444879049
0,0,0.168,0.028,False,0.5260791294051581509444879049
0,0,0.169,0.028,False,0.5260791294051581509444879049
0,0,0.170,0.028,False,0.5260791294051581509444879049
0,0,0.166,0.027,False,0.5254039075771512596506671420
0,0,0.167,0.027,False,0.5254039075771512596506671420
0,0,0.168,0.027,False,0.5254039075771512596506671420
0,0,0.169,0.027,False,0.5254039075771512596506671420
0,0,0.170,0.027,False,0.5254039075771512596506671420
0,0,0.166,0.026,False,0.5243889959502024778475781751
0,0,0.167,0.026,False,0.5243889959502024778475781751
0,0,0.168,0.026,False,0.5243889959502024778475781751
0,0,0.169,0.026,False,0.5243889959502024778475781751
0,0,0.170,0.026,False,0.5243889959502024778475781751
0,0,0.166,0.025,False,0.5237109982898003746381193994
0,0,0.167,0.025,False,0.5237109982898003746381193994
0,0,0.168,0.025,False,0.5237109982898003746381193994
0,0,0.169,0.025,False,0.5237109982898003746381193994
0,0,0.170,0.025,False,0.5237109982898003746381193994
0,0,0.166,0.024,False,0.5226919100746176164614997505
0,0,0.167,0.024,False,0.5226919100746176164614997505
0,0,0.168,0.024,False,0.5226919100746176164614997505
0,0,0.169,0.024,False,0.5226919100746176164614997505
0,0,0.170,0.024,False,0.5226919100746176164614997505
0,0,0.166,0.023,False,0.5220111194294262253809749185
0,0,0.167,0.023,False,0.5220111194294262253809749185
0,0,0.168,0.023,False,0.5220111194294262253809749185
0,0,0.169,0.023,False,0.5220111194294262253809749185
0,0,0.170,0.023,False,0.5220111194294262253809749185
0,0.01,0.166,0.029,False,0.5218347897597933346277989209
0,0.01,0.167,0.029,False,0.5218347897597933346277989209
0,0,0.166,0.022,False,0.5213292067559774113238031564
0,0,0.167,0.022,False,0.5213292067559774113238031564
0,0,0.168,0.022,False,0.5213292067559774113238031564
0,0,0.169,0.022,False,0.5213292067559774113238031564
0,0,0.170,0.022,False,0.5213292067559774113238031564
0,0.01,0.166,0.028,False,0.5211606734935187509742463869
0,0.01,0.167,0.028,False,0.5211606734935187509742463869
0.012,0.01,0.168,0.001,True,0.5204860845735708414226340922
0.012,0.01,0.168,0.001,False,0.5204860845735708414226340922
0.012,0.01,0.168,0.002,True,0.5204860845735708414226340922
0.012,0.01,0.168,0.002,False,0.5204860845735708414226340922
