StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.17,0.113,0.002,False,0.4072762144846870728460060536
0.002,0.16,0.113,0.002,False,0.4072762144846870728460060536
0.002,0.15,0.113,0.002,False,0.4072762144846870728460060536
0.002,0.12,0.113,0.002,False,0.4072762144846870728460060536
0.002,0.13,0.113,0.002,False,0.4072762144846870728460060536
0.002,0.14,0.113,0.002,False,0.4072762144846870728460060536
0.002,0.17,0.114,0.002,False,0.4072762144846870728460060536
0.002,0.16,0.114,0.002,False,0.4072762144846870728460060536
0.002,0.15,0.114,0.002,False,0.4072762144846870728460060536
0.002,0.14,0.114,0.002,False,0.4072762144846870728460060536
0.002,0.12,0.114,0.002,False,0.4072762144846870728460060536
0.002,0.13,0.114,0.002,False,0.4072762144846870728460060536
0.002,0.17,0.115,0.002,False,0.4072762144846870728460060536
0.002,0.16,0.115,0.002,False,0.4072762144846870728460060536
0.002,0.15,0.115,0.002,False,0.4072762144846870728460060536
0.002,0.14,0.115,0.002,False,0.4072762144846870728460060536
0.002,0.13,0.115,0.002,False,0.4072762144846870728460060536
0.002,0.12,0.115,0.002,False,0.4072762144846870728460060536
0.002,0.17,0.116,0.002,False,0.4072762144846870728460060536
0.002,0.16,0.116,0.002,False,0.4072762144846870728460060536
0.002,0.15,0.116,0.002,False,0.4072762144846870728460060536
0.002,0.12,0.116,0.002,False,0.4072762144846870728460060536
0.002,0.14,0.116,0.002,False,0.4072762144846870728460060536
0.002,0.13,0.116,0.002,False,0.4072762144846870728460060536
0.002,0.17,0.117,0.002,False,0.4072762144846870728460060536
0.002,0.16,0.117,0.002,False,0.4072762144846870728460060536
0.002,0.15,0.117,0.002,False,0.4072762144846870728460060536
0.002,0.13,0.117,0.002,False,0.4072762144846870728460060536
0.002,0.14,0.117,0.002,False,0.4072762144846870728460060536
0.002,0.12,0.117,0.002,False,0.4072762144846870728460060536
0.002,0.12,0.118,0.002,False,0.4072762144846870728460060536
0.002,0.13,0.118,0.002,False,0.4072762144846870728460060536
0.002,0.14,0.118,0.002,False,0.4072762144846870728460060536
0.002,0.15,0.118,0.002,False,0.4072762144846870728460060536
0.002,0.16,0.118,0.002,False,0.4072762144846870728460060536
0.002,0.17,0.118,0.002,False,0.4072762144846870728460060536
0.002,0.12,0.119,0.002,False,0.4072762144846870728460060536
0.002,0.14,0.119,0.002,False,0.4072762144846870728460060536
0.002,0.15,0.119,0.002,False,0.4072762144846870728460060536
0.002,0.17,0.119,0.002,False,0.4072762144846870728460060536
0.002,0.16,0.119,0.002,False,0.4072762144846870728460060536
0.002,0.13,0.119,0.002,False,0.4072762144846870728460060536
0.002,0.12,0.120,0.002,False,0.4072762144846870728460060536
0.002,0.13,0.120,0.002,False,0.4072762144846870728460060536
0.002,0.14,0.120,0.002,False,0.4072762144846870728460060536
0.002,0.15,0.120,0.002,False,0.4072762144846870728460060536
0.002,0.16,0.120,0.002,False,0.4072762144846870728460060536
0.002,0.17,0.120,0.002,False,0.4072762144846870728460060536
0.003,0.12,0.113,0.002,False,0.4034525770751813682833425712
0.003,0.13,0.113,0.002,False,0.4034525770751813682833425712
0.003,0.14,0.113,0.002,False,0.4034525770751813682833425712
0.003,0.15,0.113,0.002,False,0.4034525770751813682833425712
0.003,0.17,0.113,0.002,False,0.4034525770751813682833425712
0.003,0.16,0.113,0.002,False,0.4034525770751813682833425712
0.003,0.12,0.114,0.002,False,0.4034525770751813682833425712
0.003,0.13,0.114,0.002,False,0.4034525770751813682833425712
0.003,0.14,0.114,0.002,False,0.4034525770751813682833425712
0.003,0.15,0.114,0.002,False,0.4034525770751813682833425712
0.003,0.16,0.114,0.002,False,0.4034525770751813682833425712
0.003,0.17,0.114,0.002,False,0.4034525770751813682833425712
0.003,0.14,0.115,0.002,False,0.4034525770751813682833425712
0.003,0.17,0.115,0.002,False,0.4034525770751813682833425712
0.003,0.16,0.115,0.002,False,0.4034525770751813682833425712
0.003,0.15,0.115,0.002,False,0.4034525770751813682833425712
0.003,0.13,0.115,0.002,False,0.4034525770751813682833425712
0.003,0.12,0.115,0.002,False,0.4034525770751813682833425712
0.003,0.17,0.116,0.002,False,0.4034525770751813682833425712
