StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.17,0.115,0.007,False,0.3932130593492447136751913418
0.002,0.16,0.115,0.007,False,0.3932130593492447136751913418
0.002,0.15,0.115,0.007,False,0.3932130593492447136751913418
0.002,0.14,0.115,0.007,False,0.3932130593492447136751913418
0.002,0.12,0.115,0.007,False,0.3932130593492447136751913418
0.002,0.13,0.115,0.007,False,0.3932130593492447136751913418
0.002,0.14,0.116,0.007,False,0.3932130593492447136751913418
0.002,0.15,0.116,0.007,False,0.3932130593492447136751913418
0.002,0.16,0.116,0.007,False,0.3932130593492447136751913418
0.002,0.17,0.116,0.007,False,0.3932130593492447136751913418
0.002,0.13,0.116,0.007,False,0.3932130593492447136751913418
0.002,0.12,0.116,0.007,False,0.3932130593492447136751913418
0.002,0.15,0.117,0.007,False,0.3932130593492447136751913418
0.002,0.16,0.117,0.007,False,0.3932130593492447136751913418
0.002,0.17,0.117,0.007,False,0.3932130593492447136751913418
0.002,0.14,0.117,0.007,False,0.3932130593492447136751913418
0.002,0.13,0.117,0.007,False,0.3932130593492447136751913418
0.002,0.12,0.117,0.007,False,0.3932130593492447136751913418
0.002,0.17,0.118,0.007,False,0.3932130593492447136751913418
0.002,0.16,0.118,0.007,False,0.3932130593492447136751913418
0.002,0.12,0.118,0.007,False,0.3932130593492447136751913418
0.002,0.15,0.118,0.007,False,0.3932130593492447136751913418
0.002,0.13,0.118,0.007,False,0.3932130593492447136751913418
0.002,0.14,0.118,0.007,False,0.3932130593492447136751913418
0.002,0.17,0.119,0.007,False,0.3932130593492447136751913418
0.002,0.16,0.119,0.007,False,0.3932130593492447136751913418
0.002,0.15,0.119,0.007,False,0.3932130593492447136751913418
0.002,0.14,0.119,0.007,False,0.3932130593492447136751913418
0.002,0.13,0.119,0.007,False,0.3932130593492447136751913418
0.002,0.12,0.119,0.007,False,0.3932130593492447136751913418
0.002,0.12,0.120,0.007,False,0.3932130593492447136751913418
0.002,0.13,0.120,0.007,False,0.3932130593492447136751913418
0.002,0.14,0.120,0.007,False,0.3932130593492447136751913418
0.002,0.15,0.120,0.007,False,0.3932130593492447136751913418
0.002,0.16,0.120,0.007,False,0.3932130593492447136751913418
0.002,0.17,0.120,0.007,False,0.3932130593492447136751913418
0,0.12,0.114,0.013,False,0.3924940303712253112640874326
0,0.12,0.115,0.013,False,0.3924940303712253112640874326
0,0.12,0.116,0.013,False,0.3924940303712253112640874326
0,0.12,0.117,0.013,False,0.3924940303712253112640874326
0,0.12,0.118,0.013,False,0.3924940303712253112640874326
0,0.12,0.119,0.013,False,0.3924940303712253112640874326
0,0.12,0.120,0.013,False,0.3924940303712253112640874326
0,0.13,0.114,0.013,False,0.3897847870060352589007381393
0,0.13,0.115,0.013,False,0.3897847870060352589007381393
0,0.13,0.116,0.013,False,0.3897847870060352589007381393
