StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.19,0.111,0.006,True,0.4004645999599364652150064044
0,0.19,0.112,0.006,True,0.4004645999599364652150064044
0,0.19,0.113,0.006,True,0.4004645999599364652150064044
0,0.19,0.114,0.006,True,0.4004645999599364652150064044
0,0.19,0.115,0.006,True,0.4004645999599364652150064044
0,0.19,0.116,0.006,True,0.4004645999599364652150064044
0,0.19,0.117,0.006,True,0.4004645999599364652150064044
0,0.19,0.118,0.006,True,0.4004645999599364652150064044
0,0.19,0.119,0.006,True,0.4004645999599364652150064044
0,0.19,0.120,0.006,True,0.4004645999599364652150064044
0,0.19,0.111,0.005,True,0.3992590954818528634447948244
0,0.19,0.112,0.005,True,0.3992590954818528634447948244
0,0.19,0.113,0.005,True,0.3992590954818528634447948244
0,0.19,0.114,0.005,True,0.3992590954818528634447948244
0,0.19,0.115,0.005,True,0.3992590954818528634447948244
0,0.19,0.116,0.005,True,0.3992590954818528634447948244
0,0.19,0.117,0.005,True,0.3992590954818528634447948244
0,0.19,0.118,0.005,True,0.3992590954818528634447948244
0,0.19,0.119,0.005,True,0.3992590954818528634447948244
0,0.19,0.120,0.005,True,0.3992590954818528634447948244
0,0.14,0.116,0.015,False,0.3988077847968491634302310925
0,0.14,0.117,0.015,False,0.3988077847968491634302310925
0,0.14,0.118,0.015,False,0.3988077847968491634302310925
0,0.14,0.119,0.015,False,0.3988077847968491634302310925
0,0.14,0.120,0.015,False,0.3988077847968491634302310925
0,0.20,0.111,0.006,True,0.3967840991467055478825613379
0,0.20,0.112,0.006,True,0.3967840991467055478825613379
0,0.20,0.113,0.006,True,0.3967840991467055478825613379
0,0.20,0.114,0.006,True,0.3967840991467055478825613379
0,0.20,0.115,0.006,True,0.3967840991467055478825613379
0,0.20,0.116,0.006,True,0.3967840991467055478825613379
0,0.20,0.117,0.006,True,0.3967840991467055478825613379
0,0.20,0.118,0.006,True,0.3967840991467055478825613379
0,0.20,0.119,0.006,True,0.3967840991467055478825613379
0,0.20,0.120,0.006,True,0.3967840991467055478825613379
0,0.20,0.111,0.005,True,0.3965006919754818900163042290
0,0.20,0.112,0.005,True,0.3965006919754818900163042290
0,0.20,0.113,0.005,True,0.3965006919754818900163042290
0,0.20,0.114,0.005,True,0.3965006919754818900163042290
0,0.20,0.115,0.005,True,0.3965006919754818900163042290
0,0.20,0.116,0.005,True,0.3965006919754818900163042290
0,0.20,0.117,0.005,True,0.3965006919754818900163042290
0,0.20,0.118,0.005,True,0.3965006919754818900163042290
0,0.20,0.119,0.005,True,0.3965006919754818900163042290
0,0.20,0.120,0.005,True,0.3965006919754818900163042290
0,0.14,0.115,0.014,False,0.3952058045643575323018400131
0,0.14,0.116,0.014,False,0.3952058045643575323018400131
0,0.14,0.117,0.014,False,0.3952058045643575323018400131
0,0.14,0.118,0.014,False,0.3952058045643575323018400131
0,0.14,0.119,0.014,False,0.3952058045643575323018400131
0,0.14,0.120,0.014,False,0.3952058045643575323018400131
0,0.21,0.111,0.006,True,0.3940197901169978540983680796
0,0.21,0.112,0.006,True,0.3940197901169978540983680796
