StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0,0.161,0.026,True,0.4564759207660299569591012029
0,0,0.162,0.026,True,0.4564759207660299569591012029
0,0,0.163,0.026,True,0.4564759207660299569591012029
0,0,0.164,0.026,True,0.4564759207660299569591012029
0,0,0.161,0.027,True,0.4564336202360099550275550127
0,0,0.162,0.027,True,0.4564336202360099550275550127
0,0,0.163,0.027,True,0.4564336202360099550275550127
0,0,0.164,0.027,True,0.4564336202360099550275550127
0,0,0.161,0.024,True,0.4561735007002982801635843238
0,0,0.162,0.024,True,0.4561735007002982801635843238
0,0,0.163,0.024,True,0.4561735007002982801635843238
0,0,0.164,0.024,True,0.4561735007002982801635843238
0,0,0.161,0.025,True,0.4561216577390416817651133079
0,0,0.162,0.025,True,0.4561216577390416817651133079
0,0,0.163,0.025,True,0.4561216577390416817651133079
0,0,0.164,0.025,True,0.4561216577390416817651133079
0,0.09,0.164,0.017,False,0.4560236174041289058389969817
0,0.09,0.165,0.017,False,0.4560236174041289058389969817
0,0.09,0.166,0.017,False,0.4560236174041289058389969817
0,0.09,0.167,0.017,False,0.4560236174041289058389969817
0,0.09,0.168,0.017,False,0.4560236174041289058389969817
0,0.09,0.169,0.017,False,0.4560236174041289058389969817
0,0.09,0.170,0.017,False,0.4560236174041289058389969817
0,0.17,0.164,0.017,False,0.4555380172189749089885107001
0,0.17,0.165,0.017,False,0.4555380172189749089885107001
0,0.17,0.166,0.017,False,0.4555380172189749089885107001
0,0.17,0.167,0.017,False,0.4555380172189749089885107001
0,0.17,0.168,0.017,False,0.4555380172189749089885107001
0,0.17,0.169,0.017,False,0.4555380172189749089885107001
0,0.17,0.170,0.017,False,0.4555380172189749089885107001
0,0,0.161,0.028,True,0.4546374294303901955991655900
0,0,0.162,0.028,True,0.4546374294303901955991655900
0,0,0.163,0.028,True,0.4546374294303901955991655900
0,0,0.164,0.028,True,0.4546374294303901955991655900
0,0.01,0.164,0.017,False,0.4543226852088920442681567901
0,0,0.161,0.029,True,0.4528405598232484116089928855
0,0,0.162,0.029,True,0.4528405598232484116089928855
0,0,0.163,0.029,True,0.4528405598232484116089928855
0,0,0.164,0.029,True,0.4528405598232484116089928855
0,0.04,0.161,0.026,True,0.4500858633238801571293623140
0,0.04,0.162,0.026,True,0.4500858633238801571293623140
0,0.04,0.163,0.026,True,0.4500858633238801571293623140
0,0.04,0.164,0.026,True,0.4500858633238801571293623140
0,0.04,0.161,0.027,True,0.4500435627938601551978161238
0,0.04,0.162,0.027,True,0.4500435627938601551978161238
0,0.04,0.163,0.027,True,0.4500435627938601551978161238
0,0.04,0.164,0.027,True,0.4500435627938601551978161238
0,0.03,0.164,0.017,False,0.4498197679108002180835188267
0,0.04,0.161,0.024,True,0.4497834432581484803338454349
0,0.04,0.162,0.024,True,0.4497834432581484803338454349
0,0.04,0.163,0.024,True,0.4497834432581484803338454349
0,0.04,0.164,0.024,True,0.4497834432581484803338454349
0,0.04,0.161,0.025,True,0.4497316002968918819353744190
0,0.04,0.162,0.025,True,0.4497316002968918819353744190
0,0.04,0.163,0.025,True,0.4497316002968918819353744190
0,0.04,0.164,0.025,True,0.4497316002968918819353744190
0,0.02,0.164,0.017,False,0.4495056542410286646683332974
0,0.17,0.161,0.005,True,0.4489742450935978006252160846
0,0.17,0.162,0.005,True,0.4489742450935978006252160846
0,0.17,0.163,0.005,True,0.4489742450935978006252160846
0,0.17,0.164,0.005,True,0.4489742450935978006252160846
0,0.17,0.165,0.005,True,0.4489742450935978006252160846
0,0.17,0.166,0.005,True,0.4489742450935978006252160846
0,0.17,0.167,0.005,True,0.4489742450935978006252160846
0,0.17,0.168,0.005,True,0.4489742450935978006252160846
0,0.17,0.169,0.005,True,0.4489742450935978006252160846
