StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.05,0.127,0.026,True,0.4372908410938812320604473570
0,0.05,0.128,0.026,True,0.4372908410938812320604473570
0,0.05,0.129,0.026,True,0.4372908410938812320604473570
0,0.05,0.130,0.026,True,0.4372908410938812320604473570
0,0.05,0.127,0.027,True,0.4372485405638612301289011668
0,0.05,0.128,0.027,True,0.4372485405638612301289011668
0,0.05,0.129,0.027,True,0.4372485405638612301289011668
0,0.05,0.130,0.027,True,0.4372485405638612301289011668
0,0.06,0.127,0.026,True,0.4371476035593370937323283811
0,0.06,0.128,0.026,True,0.4371476035593370937323283811
0,0.06,0.129,0.026,True,0.4371476035593370937323283811
0,0.06,0.130,0.026,True,0.4371476035593370937323283811
0,0.06,0.127,0.027,True,0.4371043139389834716312521077
0,0.06,0.128,0.027,True,0.4371043139389834716312521077
0,0.06,0.129,0.027,True,0.4371043139389834716312521077
0,0.06,0.130,0.027,True,0.4371043139389834716312521077
0,0.05,0.127,0.024,True,0.4369884210281495552649304779
0,0.05,0.128,0.024,True,0.4369884210281495552649304779
0,0.05,0.129,0.024,True,0.4369884210281495552649304779
0,0.05,0.130,0.024,True,0.4369884210281495552649304779
0,0.05,0.127,0.025,True,0.4369365780668929568664594620
0,0.05,0.128,0.025,True,0.4369365780668929568664594620
0,0.05,0.129,0.025,True,0.4369365780668929568664594620
0,0.05,0.130,0.025,True,0.4369365780668929568664594620
0,0.06,0.127,0.024,True,0.4369176070006133839718404536
0,0.06,0.128,0.024,True,0.4369176070006133839718404536
0,0.06,0.129,0.024,True,0.4369176070006133839718404536
0,0.06,0.130,0.024,True,0.4369176070006133839718404536
0,0.06,0.127,0.025,True,0.4367943276582527790848923565
0,0.06,0.128,0.025,True,0.4367943276582527790848923565
0,0.06,0.129,0.025,True,0.4367943276582527790848923565
0,0.06,0.130,0.025,True,0.4367943276582527790848923565
0,0.05,0.127,0.028,True,0.4354523497582414707005117441
0,0.05,0.128,0.028,True,0.4354523497582414707005117441
0,0.05,0.129,0.028,True,0.4354523497582414707005117441
0,0.05,0.130,0.028,True,0.4354523497582414707005117441
0,0.06,0.127,0.028,True,0.4353081231333637122028626850
0,0.06,0.128,0.028,True,0.4353081231333637122028626850
0,0.06,0.129,0.028,True,0.4353081231333637122028626850
0,0.06,0.130,0.028,True,0.4353081231333637122028626850
0,0.07,0.127,0.026,True,0.4344688684119046196217682298
0,0.07,0.128,0.026,True,0.4344688684119046196217682298
0,0.07,0.129,0.026,True,0.4344688684119046196217682298
0,0.07,0.130,0.026,True,0.4344688684119046196217682298
0,0.07,0.127,0.027,True,0.4344240951560505672663968316
0,0.07,0.128,0.027,True,0.4344240951560505672663968316
0,0.07,0.129,0.027,True,0.4344240951560505672663968316
