StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.140,0.019,False,0.4317880057648644278169647671
0.012,0.02,0.140,0.019,False,0.4317880057648644278169647671
0,0.03,0.135,0.016,False,0.4314214961874895299643782368
0,0.03,0.136,0.016,False,0.4314214961874895299643782368
0,0.03,0.137,0.016,False,0.4314214961874895299643782368
0,0.03,0.138,0.016,False,0.4314214961874895299643782368
0,0.03,0.139,0.016,False,0.4314214961874895299643782368
0,0.03,0.140,0.016,False,0.4314214961874895299643782368
0.004,0.03,0.138,0.007,True,0.4313690813493887586097140985
0.004,0.03,0.139,0.007,True,0.4313690813493887586097140985
0.004,0.03,0.140,0.007,True,0.4313690813493887586097140985
0.012,0.03,0.140,0.019,False,0.4312854195571080713713031410
0.004,0.04,0.138,0.007,True,0.4308878732175475231639416062
0.004,0.04,0.139,0.007,True,0.4308878732175475231639416062
0.004,0.04,0.140,0.007,True,0.4308878732175475231639416062
0.012,0.04,0.140,0.019,False,0.4300091887474054055579933642
0.013,0.03,0.140,0.019,False,0.4293182209764883736235534816
0.013,0.01,0.140,0.019,False,0.4288472787889688357296889018
0.013,0.02,0.140,0.019,False,0.4288472787889688357296889018
0.013,0.03,0.139,0.018,False,0.4282021445227185904226709763
0.013,0.03,0.140,0.018,False,0.4282021445227185904226709763
0.012,0.05,0.140,0.019,False,0.4278832040206266717619945024
0.013,0.01,0.139,0.018,False,0.4277312023351990525288063965
0.013,0.02,0.139,0.018,False,0.4277312023351990525288063965
0.013,0.01,0.140,0.018,False,0.4277312023351990525288063965
0.013,0.02,0.140,0.018,False,0.4277312023351990525288063965
0.013,0.04,0.140,0.019,False,0.4270663061655764102955649499
0.014,0.01,0.140,0.019,False,0.4268843575642922001279142122
0.014,0.02,0.140,0.019,False,0.4268843575642922001279142122
0.005,0.03,0.138,0.008,True,0.4265248028221620535208644488
0.005,0.03,0.139,0.008,True,0.4265248028221620535208644488
0.005,0.03,0.140,0.008,True,0.4265248028221620535208644488
0.014,0.03,0.140,0.019,False,0.4263637431744084716651305691
0.005,0.04,0.138,0.008,True,0.4260492687692075891905231726
0.005,0.04,0.139,0.008,True,0.4260492687692075891905231726
0.005,0.04,0.140,0.008,True,0.4260492687692075891905231726
0.013,0.04,0.139,0.018,False,0.4259511677488328245927500884
0.013,0.04,0.140,0.018,False,0.4259511677488328245927500884
0.005,0.03,0.132,0.010,True,0.4259139912136954681011380999
0.005,0.03,0.133,0.010,True,0.4259139912136954681011380999
0.005,0.03,0.134,0.010,True,0.4259139912136954681011380999
0.005,0.03,0.135,0.010,True,0.4259139912136954681011380999
0.005,0.03,0.136,0.010,True,0.4259139912136954681011380999
0.005,0.03,0.137,0.010,True,0.4259139912136954681011380999
0.005,0.03,0.138,0.010,True,0.4259139912136954681011380999
0.005,0.03,0.139,0.010,True,0.4259139912136954681011380999
0.005,0.03,0.140,0.010,True,0.4259139912136954681011380999
0.014,0.01,0.139,0.018,False,0.4257682811105224169270317069
0.014,0.02,0.139,0.018,False,0.4257682811105224169270317069
0.014,0.01,0.140,0.018,False,0.4257682811105224169270317069
0.014,0.02,0.140,0.018,False,0.4257682811105224169270317069
0.004,0.06,0.138,0.007,True,0.4257207858736500757577570661
0.004,0.06,0.139,0.007,True,0.4257207858736500757577570661
0.004,0.06,0.140,0.007,True,0.4257207858736500757577570661
0.005,0.04,0.132,0.010,True,0.4254410156739378148399483183
0.005,0.04,0.133,0.010,True,0.4254410156739378148399483183
0.005,0.04,0.134,0.010,True,0.4254410156739378148399483183
0.005,0.04,0.135,0.010,True,0.4254410156739378148399483183
0.005,0.04,0.136,0.010,True,0.4254410156739378148399483183
0.005,0.04,0.137,0.010,True,0.4254410156739378148399483183
0.005,0.04,0.138,0.010,True,0.4254410156739378148399483183
0.005,0.04,0.139,0.010,True,0.4254410156739378148399483183
0.005,0.04,0.140,0.010,True,0.4254410156739378148399483183
0.014,0.03,0.139,0.018,False,0.4252476667206386884642480638
0.014,0.03,0.140,0.018,False,0.4252476667206386884642480638
0.014,0.04,0.140,0.019,False,0.4251019443016550029251097653
0,0.03,0.131,0.016,False,0.4250606343315768407332363873
0,0.03,0.132,0.016,False,0.4250606343315768407332363873
0,0.03,0.133,0.016,False,0.4250606343315768407332363873
0,0.03,0.134,0.016,False,0.4250606343315768407332363873
0.013,0.05,0.140,0.019,False,0.4249489270656187558158632010
0.015,0.01,0.140,0.019,False,0.4249194804113319415139563216
0.015,0.02,0.140,0.019,False,0.4249194804113319415139563216
0.012,0.06,0.140,0.019,False,0.4247913185325047928038733749
0.014,0.01,0.138,0.017,False,0.4246543634119823625137717984
0.014,0.02,0.138,0.017,False,0.4246543634119823625137717984
0.014,0.01,0.139,0.017,False,0.4246543634119823625137717984
0.014,0.02,0.139,0.017,False,0.4246543634119823625137717984
0.014,0.01,0.140,0.017,False,0.4246543634119823625137717984
0.014,0.02,0.140,0.017,False,0.4246543634119823625137717984
0.015,0.03,0.140,0.019,False,0.4243916296049029979996383805
0.014,0.03,0.138,0.017,False,0.4241337490220986340509881553
0.014,0.03,0.139,0.017,False,0.4241337490220986340509881553
0.014,0.03,0.140,0.017,False,0.4241337490220986340509881553
0.014,0.04,0.139,0.018,False,0.4239868058849114172222949038
0.014,0.04,0.140,0.018,False,0.4239868058849114172222949038
0.013,0.05,0.139,0.018,False,0.4238351957044144663601498051
0.013,0.05,0.140,0.018,False,0.4238351957044144663601498051
0.015,0.01,0.139,0.018,False,0.4238034039575621583130738163
0.015,0.02,0.139,0.018,False,0.4238034039575621583130738163
0.015,0.01,0.140,0.018,False,0.4238034039575621583130738163
0.015,0.02,0.140,0.018,False,0.4238034039575621583130738163
0.014,0.04,0.138,0.017,False,0.4237126789507733567267184875
0.014,0.04,0.139,0.017,False,0.4237126789507733567267184875
0.014,0.04,0.140,0.017,False,0.4237126789507733567267184875
0.004,0.07,0.138,0.007,True,0.4235315985919173480182158115
0.004,0.07,0.139,0.007,True,0.4235315985919173480182158115
0.004,0.07,0.140,0.007,True,0.4235315985919173480182158115
0.015,0.03,0.139,0.018,False,0.4232755531511332147987558752
0.015,0.03,0.140,0.018,False,0.4232755531511332147987558752
0.015,0.04,0.140,0.019,False,0.4231356236415185686968855959
0.014,0.05,0.140,0.019,False,0.4229903165190709032686168249
0.016,0.01,0.140,0.019,False,0.4229526415886156030687970798
0.016,0.02,0.140,0.019,False,0.4229526415886156030687970798
0.013,0.06,0.140,0.019,False,0.4228403598256966808050972553
0.015,0.01,0.138,0.017,False,0.4226894862590221038998139078
0.015,0.02,0.138,0.017,False,0.4226894862590221038998139078
0.015,0.01,0.139,0.017,False,0.4226894862590221038998139078
0.015,0.02,0.139,0.017,False,0.4226894862590221038998139078
0.015,0.01,0.140,0.017,False,0.4226894862590221038998139078
0.015,0.02,0.140,0.017,False,0.4226894862590221038998139078
0.012,0.07,0.140,0.019,False,0.4226471583735963110888400011
