StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.04,0.088,0.029,False,0.4962047667753937588714508423
0.008,0.04,0.088,0.028,False,0.4954433306528568614865356527
0.009,0.04,0.088,0.029,False,0.4933899407507941361391303775
0.009,0.04,0.088,0.028,False,0.4926285046282572387542151879
0.009,0.05,0.088,0.029,False,0.4916258640152176786996899153
0.009,0.05,0.088,0.028,False,0.4908644278926807813147747257
0.010,0.04,0.088,0.029,False,0.4863361464623978341832664629
0.010,0.04,0.088,0.028,False,0.4855747103398609367983512733
0.010,0.05,0.088,0.029,False,0.4845820992193518206299182400
0.010,0.05,0.088,0.028,False,0.4838206630968149232450030504
0.012,0.09,0.088,0.029,False,0.4780015637059599712464944455
0.011,0.04,0.088,0.029,False,0.4779088355302036122848550009
0.012,0.09,0.088,0.028,False,0.4772401275834230738615792559
0.011,0.04,0.088,0.028,False,0.4771473994076667148999398113
0.011,0.05,0.088,0.029,False,0.4761702708880836273868595513
0.012,0.10,0.088,0.029,False,0.4759750471949302205448797114
0.011,0.05,0.088,0.028,False,0.4754088347655467300019443617
0.012,0.10,0.088,0.028,False,0.4752136110723933231599645218
0.013,0.10,0.088,0.029,False,0.4703521244462913825183262892
0.013,0.10,0.088,0.028,False,0.4695906883237544851334110996
0.012,0.04,0.088,0.029,False,0.4691326120112714901827309290
0.012,0.04,0.088,0.028,False,0.4683711758887345927978157394
0.012,0.05,0.088,0.029,False,0.4674037234574083044185044619
0.012,0.05,0.088,0.028,False,0.4666422873348714070335892723
0.012,0.06,0.088,0.029,False,0.4653457037787517968884186546
0.012,0.06,0.088,0.028,False,0.4645842676562148995035034650
0.013,0.04,0.088,0.029,False,0.4616206794502970993360106869
0.013,0.04,0.088,0.028,False,0.4608592433277602019510954973
0.013,0.05,0.088,0.029,False,0.4599018885570296658256726192
0.012,0.07,0.088,0.029,False,0.4591854584762398205641751206
0.013,0.05,0.088,0.028,False,0.4591404524344927684407574296
0.012,0.07,0.088,0.028,False,0.4584240223537029231792599310
0.013,0.06,0.088,0.029,False,0.4578430623500099753475320776
0.013,0.06,0.088,0.028,False,0.4570816262274730779626168880
0.013,0.07,0.088,0.029,False,0.4516803974624084501791243410
0.013,0.07,0.088,0.028,False,0.4509189613398715527942091514
0.012,0.11,0.090,0.030,False,0.4445262321999770445633686347
0.012,0.12,0.090,0.030,False,0.4445262321999770445633686347
0.012,0.11,0.089,0.029,False,0.4434207347426211964818192223
0.012,0.12,0.089,0.029,False,0.4434207347426211964818192223
0.012,0.11,0.090,0.029,False,0.4434207347426211964818192223
0.012,0.12,0.090,0.029,False,0.4434207347426211964818192223
0.012,0.11,0.088,0.028,False,0.4426821562526724780808526766
0.012,0.12,0.088,0.028,False,0.4426821562526724780808526766
0.012,0.11,0.089,0.028,False,0.4426821562526724780808526766
0.012,0.12,0.089,0.028,False,0.4426821562526724780808526766
0.012,0.11,0.090,0.028,False,0.4426821562526724780808526766
