StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.101,0.002,False,0.4057528468406213104978456186
0.002,0.08,0.102,0.002,False,0.4057528468406213104978456186
0.002,0.08,0.103,0.002,False,0.4057528468406213104978456186
0.002,0.08,0.104,0.002,False,0.4057528468406213104978456186
0.002,0.08,0.105,0.002,False,0.4057528468406213104978456186
0.002,0.08,0.106,0.002,False,0.4057528468406213104978456186
0.002,0.08,0.107,0.002,False,0.4057528468406213104978456186
0.002,0.08,0.108,0.002,False,0.4057528468406213104978456186
0.002,0.08,0.109,0.002,False,0.4057528468406213104978456186
0.002,0.08,0.110,0.002,False,0.4057528468406213104978456186
0.002,0.08,0.101,0.003,False,0.4053446865815385200340956338
0.002,0.08,0.102,0.003,False,0.4053446865815385200340956338
0.002,0.08,0.103,0.003,False,0.4053446865815385200340956338
0.002,0.08,0.104,0.003,False,0.4053446865815385200340956338
0.002,0.08,0.105,0.003,False,0.4053446865815385200340956338
0.002,0.08,0.106,0.003,False,0.4053446865815385200340956338
0.002,0.08,0.107,0.003,False,0.4053446865815385200340956338
0.002,0.08,0.108,0.003,False,0.4053446865815385200340956338
0.002,0.08,0.109,0.003,False,0.4053446865815385200340956338
0.002,0.08,0.110,0.003,False,0.4053446865815385200340956338
0.003,0.08,0.101,0.002,False,0.4019287544609430697976465600
0.003,0.08,0.102,0.002,False,0.4019287544609430697976465600
0.003,0.08,0.103,0.002,False,0.4019287544609430697976465600
0.003,0.08,0.104,0.002,False,0.4019287544609430697976465600
0.003,0.08,0.105,0.002,False,0.4019287544609430697976465600
0.003,0.08,0.106,0.002,False,0.4019287544609430697976465600
0.003,0.08,0.107,0.002,False,0.4019287544609430697976465600
0.003,0.08,0.108,0.002,False,0.4019287544609430697976465600
0.003,0.08,0.109,0.002,False,0.4019287544609430697976465600
0.003,0.08,0.110,0.002,False,0.4019287544609430697976465600
0.003,0.08,0.101,0.003,False,0.4005829340357115044808487680
0.003,0.08,0.102,0.003,False,0.4005829340357115044808487680
0.003,0.08,0.103,0.003,False,0.4005829340357115044808487680
0.003,0.08,0.104,0.003,False,0.4005829340357115044808487680
0.003,0.08,0.105,0.003,False,0.4005829340357115044808487680
0.003,0.08,0.106,0.003,False,0.4005829340357115044808487680
0.003,0.08,0.107,0.003,False,0.4005829340357115044808487680
0.003,0.08,0.108,0.003,False,0.4005829340357115044808487680
0.003,0.08,0.109,0.003,False,0.4005829340357115044808487680
0.003,0.08,0.110,0.003,False,0.4005829340357115044808487680
0.002,0.09,0.101,0.002,False,0.3997910219650239934137455421
0.002,0.09,0.102,0.002,False,0.3997910219650239934137455421
0.002,0.09,0.103,0.002,False,0.3997910219650239934137455421
0.002,0.09,0.104,0.002,False,0.3997910219650239934137455421
0.002,0.09,0.105,0.002,False,0.3997910219650239934137455421
0.002,0.09,0.106,0.002,False,0.3997910219650239934137455421
0.002,0.09,0.107,0.002,False,0.3997910219650239934137455421
0.002,0.09,0.108,0.002,False,0.3997910219650239934137455421
0.002,0.09,0.109,0.002,False,0.3997910219650239934137455421
0.002,0.09,0.110,0.002,False,0.3997910219650239934137455421
0.002,0.09,0.101,0.003,False,0.3993828617059412029499955573
0.002,0.09,0.102,0.003,False,0.3993828617059412029499955573
0.002,0.09,0.103,0.003,False,0.3993828617059412029499955573
0.002,0.09,0.104,0.003,False,0.3993828617059412029499955573
0.002,0.09,0.105,0.003,False,0.3993828617059412029499955573
0.002,0.09,0.106,0.003,False,0.3993828617059412029499955573
0.002,0.09,0.107,0.003,False,0.3993828617059412029499955573
0.002,0.09,0.108,0.003,False,0.3993828617059412029499955573
0.002,0.09,0.109,0.003,False,0.3993828617059412029499955573
0.002,0.09,0.110,0.003,False,0.3993828617059412029499955573
0.004,0.08,0.101,0.002,False,0.3981028111092334099259842390
0.004,0.08,0.102,0.002,False,0.3981028111092334099259842390
0.004,0.08,0.103,0.002,False,0.3981028111092334099259842390
0.004,0.08,0.104,0.002,False,0.3981028111092334099259842390
0.004,0.08,0.105,0.002,False,0.3981028111092334099259842390
0.004,0.08,0.106,0.002,False,0.3981028111092334099259842390
0.004,0.08,0.107,0.002,False,0.3981028111092334099259842390
0.004,0.08,0.108,0.002,False,0.3981028111092334099259842390
0.004,0.08,0.109,0.002,False,0.3981028111092334099259842390
0.004,0.08,0.110,0.002,False,0.3981028111092334099259842390
0.003,0.09,0.101,0.002,False,0.3978868521866726183512097425
0.003,0.09,0.102,0.002,False,0.3978868521866726183512097425
0.003,0.09,0.103,0.002,False,0.3978868521866726183512097425
0.003,0.09,0.104,0.002,False,0.3978868521866726183512097425
0.003,0.09,0.105,0.002,False,0.3978868521866726183512097425
0.003,0.09,0.106,0.002,False,0.3978868521866726183512097425
0.003,0.09,0.107,0.002,False,0.3978868521866726183512097425
0.003,0.09,0.108,0.002,False,0.3978868521866726183512097425
0.003,0.09,0.109,0.002,False,0.3978868521866726183512097425
0.003,0.09,0.110,0.002,False,0.3978868521866726183512097425
0.003,0.09,0.101,0.003,False,0.3965410317614410530344119505
0.003,0.09,0.102,0.003,False,0.3965410317614410530344119505
0.003,0.09,0.103,0.003,False,0.3965410317614410530344119505
0.003,0.09,0.104,0.003,False,0.3965410317614410530344119505
0.003,0.09,0.105,0.003,False,0.3965410317614410530344119505
0.003,0.09,0.106,0.003,False,0.3965410317614410530344119505
0.003,0.09,0.107,0.003,False,0.3965410317614410530344119505
0.003,0.09,0.108,0.003,False,0.3965410317614410530344119505
0.003,0.09,0.109,0.003,False,0.3965410317614410530344119505
0.003,0.09,0.110,0.003,False,0.3965410317614410530344119505
0.004,0.08,0.101,0.003,False,0.3958211315375632809057297509
0.004,0.08,0.102,0.003,False,0.3958211315375632809057297509
0.004,0.08,0.103,0.003,False,0.3958211315375632809057297509
0.004,0.08,0.104,0.003,False,0.3958211315375632809057297509
0.004,0.08,0.105,0.003,False,0.3958211315375632809057297509
0.004,0.08,0.106,0.003,False,0.3958211315375632809057297509
0.004,0.08,0.107,0.003,False,0.3958211315375632809057297509
0.004,0.08,0.108,0.003,False,0.3958211315375632809057297509
0.004,0.08,0.109,0.003,False,0.3958211315375632809057297509
0.004,0.08,0.110,0.003,False,0.3958211315375632809057297509
0.005,0.08,0.101,0.002,False,0.3942750114512789838535460808
0.005,0.08,0.102,0.002,False,0.3942750114512789838535460808
0.005,0.08,0.103,0.002,False,0.3942750114512789838535460808
0.005,0.08,0.104,0.002,False,0.3942750114512789838535460808
0.005,0.08,0.105,0.002,False,0.3942750114512789838535460808
0.005,0.08,0.106,0.002,False,0.3942750114512789838535460808
0.005,0.08,0.107,0.002,False,0.3942750114512789838535460808
0.005,0.08,0.108,0.002,False,0.3942750114512789838535460808
0.005,0.08,0.109,0.002,False,0.3942750114512789838535460808
0.005,0.08,0.110,0.002,False,0.3942750114512789838535460808
0.004,0.09,0.101,0.002,False,0.3940664281951741393382704904
0.004,0.09,0.102,0.002,False,0.3940664281951741393382704904
0.004,0.09,0.103,0.002,False,0.3940664281951741393382704904
0.004,0.09,0.104,0.002,False,0.3940664281951741393382704904
0.004,0.09,0.105,0.002,False,0.3940664281951741393382704904
0.004,0.09,0.106,0.002,False,0.3940664281951741393382704904
0.004,0.09,0.107,0.002,False,0.3940664281951741393382704904
0.004,0.09,0.108,0.002,False,0.3940664281951741393382704904
0.004,0.09,0.109,0.002,False,0.3940664281951741393382704904
0.004,0.09,0.110,0.002,False,0.3940664281951741393382704904
0.011,0.13,0.104,0.005,False,0.3927414639451701381794969700
0.011,0.13,0.105,0.005,False,0.3927414639451701381794969700
0.011,0.13,0.106,0.005,False,0.3927414639451701381794969700
0.011,0.13,0.107,0.005,False,0.3927414639451701381794969700
0.011,0.13,0.108,0.005,False,0.3927414639451701381794969700
0.011,0.13,0.109,0.005,False,0.3927414639451701381794969700
0.011,0.13,0.110,0.005,False,0.3927414639451701381794969700
0.004,0.09,0.101,0.003,False,0.3917847486235040103180160023
0.004,0.09,0.102,0.003,False,0.3917847486235040103180160023
0.004,0.09,0.103,0.003,False,0.3917847486235040103180160023
0.004,0.09,0.104,0.003,False,0.3917847486235040103180160023
0.004,0.09,0.105,0.003,False,0.3917847486235040103180160023
0.004,0.09,0.106,0.003,False,0.3917847486235040103180160023
0.004,0.09,0.107,0.003,False,0.3917847486235040103180160023
0.004,0.09,0.108,0.003,False,0.3917847486235040103180160023
0.004,0.09,0.109,0.003,False,0.3917847486235040103180160023
0.004,0.09,0.110,0.003,False,0.3917847486235040103180160023
0.005,0.08,0.101,0.003,False,0.3910592686266384428549015550
0.005,0.08,0.102,0.003,False,0.3910592686266384428549015550
0.005,0.08,0.103,0.003,False,0.3910592686266384428549015550
0.005,0.08,0.104,0.003,False,0.3910592686266384428549015550
0.005,0.08,0.105,0.003,False,0.3910592686266384428549015550
0.005,0.08,0.106,0.003,False,0.3910592686266384428549015550
0.005,0.08,0.107,0.003,False,0.3910592686266384428549015550
0.005,0.08,0.108,0.003,False,0.3910592686266384428549015550
0.005,0.08,0.109,0.003,False,0.3910592686266384428549015550
0.005,0.08,0.110,0.003,False,0.3910592686266384428549015550
0.006,0.08,0.101,0.002,False,0.3904453501323502393701375401
0.006,0.08,0.102,0.002,False,0.3904453501323502393701375401
0.006,0.08,0.103,0.002,False,0.3904453501323502393701375401
0.006,0.08,0.104,0.002,False,0.3904453501323502393701375401
0.006,0.08,0.105,0.002,False,0.3904453501323502393701375401
0.006,0.08,0.106,0.002,False,0.3904453501323502393701375401
0.006,0.08,0.107,0.002,False,0.3904453501323502393701375401
0.006,0.08,0.108,0.002,False,0.3904453501323502393701375401
0.006,0.08,0.109,0.002,False,0.3904453501323502393701375401
0.006,0.08,0.110,0.002,False,0.3904453501323502393701375401
0.005,0.09,0.101,0.002,False,0.3902441585454395466634511236
0.005,0.09,0.102,0.002,False,0.3902441585454395466634511236
0.005,0.09,0.103,0.002,False,0.3902441585454395466634511236
0.005,0.09,0.104,0.002,False,0.3902441585454395466634511236
0.005,0.09,0.105,0.002,False,0.3902441585454395466634511236
0.005,0.09,0.106,0.002,False,0.3902441585454395466634511236
0.005,0.09,0.107,0.002,False,0.3902441585454395466634511236
0.005,0.09,0.108,0.002,False,0.3902441585454395466634511236
0.005,0.09,0.109,0.002,False,0.3902441585454395466634511236
0.005,0.09,0.110,0.002,False,0.3902441585454395466634511236
0.003,0.10,0.101,0.002,False,0.3900622258626657887369520073
0.003,0.10,0.102,0.002,False,0.3900622258626657887369520073
0.003,0.10,0.103,0.002,False,0.3900622258626657887369520073
0.003,0.10,0.104,0.002,False,0.3900622258626657887369520073
0.003,0.10,0.105,0.002,False,0.3900622258626657887369520073
0.003,0.10,0.106,0.002,False,0.3900622258626657887369520073
0.003,0.10,0.107,0.002,False,0.3900622258626657887369520073
0.003,0.10,0.108,0.002,False,0.3900622258626657887369520073
0.003,0.10,0.109,0.002,False,0.3900622258626657887369520073
0.003,0.10,0.110,0.002,False,0.3900622258626657887369520073
0.003,0.10,0.101,0.003,False,0.3887164054374342234201542153
0.003,0.10,0.102,0.003,False,0.3887164054374342234201542153
0.003,0.10,0.103,0.003,False,0.3887164054374342234201542153
0.003,0.10,0.104,0.003,False,0.3887164054374342234201542153
0.003,0.10,0.105,0.003,False,0.3887164054374342234201542153
0.003,0.10,0.106,0.003,False,0.3887164054374342234201542153
0.003,0.10,0.107,0.003,False,0.3887164054374342234201542153
0.003,0.10,0.108,0.003,False,0.3887164054374342234201542153
0.003,0.10,0.109,0.003,False,0.3887164054374342234201542153
0.003,0.10,0.110,0.003,False,0.3887164054374342234201542153
0.002,0.08,0.101,0.001,False,0.3882809776580354672374783184
