StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.15,0.088,0.029,False,0.4561156742679556963158921168
0.012,0.15,0.088,0.028,False,0.4553542381454187989309769272
0.013,0.15,0.088,0.029,False,0.4486231038962698326959472281
0.013,0.15,0.088,0.028,False,0.4478616677737329353110320385
0.013,0.09,0.088,0.029,False,0.4465574792308558535464163908
0.013,0.09,0.088,0.028,False,0.4457960431083189561615012012
0.012,0.15,0.089,0.029,False,0.4418881564738123911450303779
0.012,0.15,0.090,0.029,False,0.4418881564738123911450303779
0.012,0.15,0.089,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.090,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.088,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.089,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.090,0.027,False,0.4403398682115601411153667574
0.012,0.03,0.088,0.029,False,0.4397857500586310646674775052
0.012,0.15,0.088,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.089,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.090,0.026,False,0.4391753151867195478818482154
0.012,0.03,0.088,0.028,False,0.4390243139360941672825623156
0.013,0.15,0.089,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.090,0.029,False,0.4384971164834005676515195030
0.012,0.15,0.088,0.025,False,0.4383973516623190529772873487
0.012,0.15,0.089,0.025,False,0.4383973516623190529772873487
0.012,0.15,0.090,0.025,False,0.4383973516623190529772873487
0.013,0.15,0.089,0.028,False,0.4377236066366915881713168053
0.013,0.15,0.090,0.028,False,0.4377236066366915881713168053
0.012,0.15,0.088,0.024,False,0.4372280062414390001672234216
0.012,0.15,0.089,0.024,False,0.4372280062414390001672234216
0.012,0.15,0.090,0.024,False,0.4372280062414390001672234216
0.013,0.15,0.088,0.027,False,0.4369488282211483176218558825
0.013,0.15,0.089,0.027,False,0.4369488282211483176218558825
0.013,0.15,0.090,0.027,False,0.4369488282211483176218558825
0.012,0.15,0.088,0.023,False,0.4364468379267904346286765303
0.012,0.15,0.089,0.023,False,0.4364468379267904346286765303
0.012,0.15,0.090,0.023,False,0.4364468379267904346286765303
0.013,0.15,0.088,0.026,False,0.4357842751963077243883373405
0.013,0.15,0.089,0.026,False,0.4357842751963077243883373405
0.013,0.15,0.090,0.026,False,0.4357842751963077243883373405
0.012,0.15,0.088,0.022,False,0.4356643821489121227934035625
0.012,0.15,0.089,0.022,False,0.4356643821489121227934035625
0.012,0.15,0.090,0.022,False,0.4356643821489121227934035625
0.013,0.15,0.088,0.025,False,0.4350063116719072294837764738
0.013,0.15,0.089,0.025,False,0.4350063116719072294837764738
0.013,0.15,0.090,0.025,False,0.4350063116719072294837764738
0.014,0.15,0.089,0.029,False,0.4346837270292434714283757292
0.014,0.15,0.090,0.029,False,0.4346837270292434714283757292
0.014,0.15,0.089,0.028,False,0.4339102171825344919481730315
0.014,0.15,0.090,0.028,False,0.4339102171825344919481730315
0.013,0.15,0.088,0.024,False,0.4338369662510271766737125467
0.013,0.15,0.089,0.024,False,0.4338369662510271766737125467
0.013,0.15,0.090,0.024,False,0.4338369662510271766737125467
0.014,0.15,0.088,0.027,False,0.4331354387669912213987121087
0.014,0.15,0.089,0.027,False,0.4331354387669912213987121087
0.014,0.15,0.090,0.027,False,0.4331354387669912213987121087
0.013,0.15,0.088,0.023,False,0.4330557979363786111351656554
0.013,0.15,0.089,0.023,False,0.4330557979363786111351656554
0.013,0.15,0.090,0.023,False,0.4330557979363786111351656554
0.013,0.15,0.088,0.022,False,0.4322733421585002992998926876
0.013,0.15,0.089,0.022,False,0.4322733421585002992998926876
0.013,0.15,0.090,0.022,False,0.4322733421585002992998926876
0.014,0.15,0.088,0.026,False,0.4319708857421506281651935667
