StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.15,0.091,0.029,False,0.4418881564738123911450303779
0.012,0.15,0.092,0.029,False,0.4418881564738123911450303779
0.012,0.15,0.093,0.029,False,0.4418881564738123911450303779
0.012,0.15,0.094,0.029,False,0.4418881564738123911450303779
0.012,0.15,0.095,0.029,False,0.4418881564738123911450303779
0.012,0.15,0.096,0.029,False,0.4418881564738123911450303779
0.012,0.15,0.097,0.029,False,0.4418881564738123911450303779
0.012,0.15,0.098,0.029,False,0.4418881564738123911450303779
0.012,0.15,0.099,0.029,False,0.4418881564738123911450303779
0.012,0.15,0.100,0.029,False,0.4418881564738123911450303779
0.012,0.15,0.091,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.092,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.093,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.094,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.095,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.096,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.097,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.098,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.099,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.100,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.091,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.092,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.093,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.094,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.095,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.096,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.097,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.098,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.099,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.100,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.100,0.021,True,0.4391823016980320107273678177
0.012,0.15,0.091,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.092,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.093,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.094,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.095,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.096,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.097,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.098,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.099,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.100,0.026,False,0.4391753151867195478818482154
0.013,0.15,0.091,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.092,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.093,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.094,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.095,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.096,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.097,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.098,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.099,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.100,0.029,False,0.4384971164834005676515195030
