StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.12,0.163,0.005,False,0.4645336335849811622052219649
0.009,0.12,0.164,0.005,False,0.4645336335849811622052219649
0.009,0.12,0.165,0.005,False,0.4645336335849811622052219649
0.009,0.12,0.166,0.005,False,0.4645336335849811622052219649
0.009,0.12,0.167,0.005,False,0.4645336335849811622052219649
0.009,0.12,0.168,0.005,False,0.4645336335849811622052219649
0.009,0.12,0.169,0.005,False,0.4645336335849811622052219649
0.009,0.12,0.170,0.005,False,0.4645336335849811622052219649
0.009,0.11,0.163,0.005,False,0.4641900355420766478799455246
0.009,0.11,0.164,0.005,False,0.4641900355420766478799455246
0.009,0.11,0.165,0.005,False,0.4641900355420766478799455246
0.009,0.11,0.166,0.005,False,0.4641900355420766478799455246
0.009,0.11,0.167,0.005,False,0.4641900355420766478799455246
0.009,0.11,0.168,0.005,False,0.4641900355420766478799455246
0.009,0.11,0.169,0.005,False,0.4641900355420766478799455246
0.009,0.11,0.170,0.005,False,0.4641900355420766478799455246
0.009,0.10,0.163,0.005,False,0.4638388588445233122009188954
0.009,0.10,0.164,0.005,False,0.4638388588445233122009188954
0.009,0.10,0.165,0.005,False,0.4638388588445233122009188954
0.009,0.10,0.166,0.005,False,0.4638388588445233122009188954
0.009,0.10,0.167,0.005,False,0.4638388588445233122009188954
0.009,0.10,0.168,0.005,False,0.4638388588445233122009188954
0.009,0.10,0.169,0.005,False,0.4638388588445233122009188954
0.009,0.10,0.170,0.005,False,0.4638388588445233122009188954
0.009,0.13,0.163,0.005,False,0.4634301572614164191900521935
0.009,0.13,0.164,0.005,False,0.4634301572614164191900521935
0.009,0.13,0.165,0.005,False,0.4634301572614164191900521935
0.009,0.13,0.166,0.005,False,0.4634301572614164191900521935
0.009,0.13,0.167,0.005,False,0.4634301572614164191900521935
0.009,0.13,0.168,0.005,False,0.4634301572614164191900521935
0.009,0.13,0.169,0.005,False,0.4634301572614164191900521935
0.009,0.13,0.170,0.005,False,0.4634301572614164191900521935
0.009,0.09,0.163,0.005,False,0.4633891634667025479235070062
0.009,0.09,0.164,0.005,False,0.4633891634667025479235070062
0.009,0.09,0.165,0.005,False,0.4633891634667025479235070062
0.009,0.09,0.166,0.005,False,0.4633891634667025479235070062
0.009,0.09,0.167,0.005,False,0.4633891634667025479235070062
0.009,0.09,0.168,0.005,False,0.4633891634667025479235070062
0.009,0.09,0.169,0.005,False,0.4633891634667025479235070062
0.009,0.09,0.170,0.005,False,0.4633891634667025479235070062
0.009,0.08,0.163,0.005,False,0.4630207734997177266077815581
0.009,0.08,0.164,0.005,False,0.4630207734997177266077815581
0.009,0.08,0.165,0.005,False,0.4630207734997177266077815581
0.009,0.08,0.166,0.005,False,0.4630207734997177266077815581
0.009,0.08,0.167,0.005,False,0.4630207734997177266077815581
0.009,0.08,0.168,0.005,False,0.4630207734997177266077815581
0.009,0.08,0.169,0.005,False,0.4630207734997177266077815581
0.009,0.08,0.170,0.005,False,0.4630207734997177266077815581
0.009,0.07,0.163,0.005,False,0.4628336852693190839071618831
0.009,0.07,0.164,0.005,False,0.4628336852693190839071618831
0.009,0.07,0.165,0.005,False,0.4628336852693190839071618831
0.009,0.07,0.166,0.005,False,0.4628336852693190839071618831
0.009,0.07,0.167,0.005,False,0.4628336852693190839071618831
0.009,0.07,0.168,0.005,False,0.4628336852693190839071618831
0.009,0.07,0.169,0.005,False,0.4628336852693190839071618831
0.009,0.07,0.170,0.005,False,0.4628336852693190839071618831
0.009,0.05,0.163,0.005,False,0.4626446607140125875638977291
0.009,0.06,0.163,0.005,False,0.4626446607140125875638977291
0.009,0.06,0.164,0.005,False,0.4626446607140125875638977291
0.009,0.05,0.164,0.005,False,0.4626446607140125875638977291
0.009,0,0.165,0.005,False,0.4626446607140125875638977291
0.009,0.01,0.165,0.005,False,0.4626446607140125875638977291
0.009,0.02,0.165,0.005,False,0.4626446607140125875638977291
0.009,0.03,0.165,0.005,False,0.4626446607140125875638977291
0.009,0.04,0.165,0.005,False,0.4626446607140125875638977291
0.009,0.05,0.165,0.005,False,0.4626446607140125875638977291
0.009,0.06,0.165,0.005,False,0.4626446607140125875638977291
0.009,0,0.166,0.005,False,0.4626446607140125875638977291
0.009,0.01,0.166,0.005,False,0.4626446607140125875638977291
0.009,0.02,0.166,0.005,False,0.4626446607140125875638977291
0.009,0.03,0.166,0.005,False,0.4626446607140125875638977291
0.009,0.04,0.166,0.005,False,0.4626446607140125875638977291
0.009,0.06,0.166,0.005,False,0.4626446607140125875638977291
0.009,0.05,0.166,0.005,False,0.4626446607140125875638977291
0.009,0,0.167,0.005,False,0.4626446607140125875638977291
0.009,0.01,0.167,0.005,False,0.4626446607140125875638977291
0.009,0.02,0.167,0.005,False,0.4626446607140125875638977291
0.009,0.03,0.167,0.005,False,0.4626446607140125875638977291
0.009,0.04,0.167,0.005,False,0.4626446607140125875638977291
0.009,0.05,0.167,0.005,False,0.4626446607140125875638977291
0.009,0.06,0.167,0.005,False,0.4626446607140125875638977291
0.009,0,0.168,0.005,False,0.4626446607140125875638977291
0.009,0.01,0.168,0.005,False,0.4626446607140125875638977291
0.009,0.02,0.168,0.005,False,0.4626446607140125875638977291
0.009,0.03,0.168,0.005,False,0.4626446607140125875638977291
0.009,0.04,0.168,0.005,False,0.4626446607140125875638977291
0.009,0.05,0.168,0.005,False,0.4626446607140125875638977291
0.009,0.06,0.168,0.005,False,0.4626446607140125875638977291
0.009,0,0.169,0.005,False,0.4626446607140125875638977291
0.009,0.01,0.169,0.005,False,0.4626446607140125875638977291
0.009,0.02,0.169,0.005,False,0.4626446607140125875638977291
0.009,0.03,0.169,0.005,False,0.4626446607140125875638977291
0.009,0.04,0.169,0.005,False,0.4626446607140125875638977291
0.009,0.05,0.169,0.005,False,0.4626446607140125875638977291
0.009,0.06,0.169,0.005,False,0.4626446607140125875638977291
0.009,0,0.170,0.005,False,0.4626446607140125875638977291
0.009,0.01,0.170,0.005,False,0.4626446607140125875638977291
0.009,0.02,0.170,0.005,False,0.4626446607140125875638977291
0.009,0.03,0.170,0.005,False,0.4626446607140125875638977291
0.009,0.04,0.170,0.005,False,0.4626446607140125875638977291
0.009,0.05,0.170,0.005,False,0.4626446607140125875638977291
0.009,0.06,0.170,0.005,False,0.4626446607140125875638977291
0.010,0.12,0.163,0.005,False,0.4626090064978599959107383430
0.010,0.12,0.164,0.005,False,0.4626090064978599959107383430
0.010,0.12,0.165,0.005,False,0.4626090064978599959107383430
0.010,0.12,0.166,0.005,False,0.4626090064978599959107383430
0.010,0.12,0.167,0.005,False,0.4626090064978599959107383430
0.010,0.12,0.168,0.005,False,0.4626090064978599959107383430
0.010,0.12,0.169,0.005,False,0.4626090064978599959107383430
0.010,0.12,0.170,0.005,False,0.4626090064978599959107383430
0.010,0.11,0.163,0.005,False,0.4622598389185625553697497129
0.010,0.11,0.164,0.005,False,0.4622598389185625553697497129
0.010,0.11,0.165,0.005,False,0.4622598389185625553697497129
0.010,0.11,0.166,0.005,False,0.4622598389185625553697497129
0.010,0.11,0.167,0.005,False,0.4622598389185625553697497129
0.010,0.11,0.168,0.005,False,0.4622598389185625553697497129
0.010,0.11,0.169,0.005,False,0.4622598389185625553697497129
0.010,0.11,0.170,0.005,False,0.4622598389185625553697497129
0.010,0.10,0.163,0.005,False,0.4619030639730413344872650543
0.010,0.10,0.164,0.005,False,0.4619030639730413344872650543
0.010,0.10,0.165,0.005,False,0.4619030639730413344872650543
0.010,0.10,0.166,0.005,False,0.4619030639730413344872650543
0.010,0.10,0.167,0.005,False,0.4619030639730413344872650543
0.010,0.10,0.168,0.005,False,0.4619030639730413344872650543
0.010,0.10,0.169,0.005,False,0.4619030639730413344872650543
0.010,0.10,0.170,0.005,False,0.4619030639730413344872650543
0.009,0,0.163,0.005,False,0.4614695327515383483060392737
0.009,0,0.164,0.005,False,0.4614695327515383483060392737
0.009,0.14,0.163,0.005,False,0.4614496616704469236071099383
0.009,0.14,0.164,0.005,False,0.4614496616704469236071099383
0.009,0.14,0.165,0.005,False,0.4614496616704469236071099383
0.009,0.14,0.166,0.005,False,0.4614496616704469236071099383
0.009,0.14,0.167,0.005,False,0.4614496616704469236071099383
0.009,0.14,0.168,0.005,False,0.4614496616704469236071099383
0.009,0.14,0.169,0.005,False,0.4614496616704469236071099383
0.009,0.14,0.170,0.005,False,0.4614496616704469236071099383
0.010,0.09,0.163,0.005,False,0.4614463300917054892276397089
0.010,0.09,0.164,0.005,False,0.4614463300917054892276397089
0.010,0.09,0.165,0.005,False,0.4614463300917054892276397089
0.010,0.09,0.166,0.005,False,0.4614463300917054892276397089
0.010,0.09,0.167,0.005,False,0.4614463300917054892276397089
0.010,0.09,0.168,0.005,False,0.4614463300917054892276397089
0.010,0.09,0.169,0.005,False,0.4614463300917054892276397089
0.010,0.09,0.170,0.005,False,0.4614463300917054892276397089
0.010,0.08,0.163,0.005,False,0.4610722765102233841167859210
0.010,0.08,0.164,0.005,False,0.4610722765102233841167859210
0.010,0.08,0.165,0.005,False,0.4610722765102233841167859210
0.010,0.08,0.166,0.005,False,0.4610722765102233841167859210
0.010,0.08,0.167,0.005,False,0.4610722765102233841167859210
0.010,0.08,0.168,0.005,False,0.4610722765102233841167859210
0.010,0.08,0.169,0.005,False,0.4610722765102233841167859210
0.010,0.08,0.170,0.005,False,0.4610722765102233841167859210
0.010,0.13,0.163,0.005,False,0.4610292933323541791622086847
0.010,0.13,0.164,0.005,False,0.4610292933323541791622086847
0.010,0.13,0.165,0.005,False,0.4610292933323541791622086847
0.010,0.13,0.166,0.005,False,0.4610292933323541791622086847
0.010,0.13,0.167,0.005,False,0.4610292933323541791622086847
0.010,0.13,0.168,0.005,False,0.4610292933323541791622086847
0.010,0.13,0.169,0.005,False,0.4610292933323541791622086847
0.010,0.13,0.170,0.005,False,0.4610292933323541791622086847
0.010,0.07,0.163,0.005,False,0.4608823454622717748079388306
0.010,0.07,0.164,0.005,False,0.4608823454622717748079388306
0.010,0.07,0.165,0.005,False,0.4608823454622717748079388306
0.010,0.07,0.166,0.005,False,0.4608823454622717748079388306
0.010,0.07,0.167,0.005,False,0.4608823454622717748079388306
0.010,0.07,0.168,0.005,False,0.4608823454622717748079388306
0.010,0.07,0.169,0.005,False,0.4608823454622717748079388306
0.010,0.07,0.170,0.005,False,0.4608823454622717748079388306
0.010,0.05,0.163,0.005,False,0.4606904707135098835967328941
0.010,0.06,0.163,0.005,False,0.4606904707135098835967328941
0.010,0.05,0.164,0.005,False,0.4606904707135098835967328941
0.010,0.06,0.164,0.005,False,0.4606904707135098835967328941
0.010,0,0.165,0.005,False,0.4606904707135098835967328941
0.010,0.01,0.165,0.005,False,0.4606904707135098835967328941
0.010,0.02,0.165,0.005,False,0.4606904707135098835967328941
0.010,0.03,0.165,0.005,False,0.4606904707135098835967328941
0.010,0.04,0.165,0.005,False,0.4606904707135098835967328941
